,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
18,0.9251177975078066,14.537616491317749,COMBINE,SMOTEENN,0,,0.09745783599675817,0.9025421640032418,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9251177975078066,17.943701028823853,UNDER,AllKNN,0,,0.24285236214119765,0.7571476378588023,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9251177975078066,18.97007417678833,OVER,KMeansSMOTE,0,,0.11215774301305248,0.8878422569869475,20,"{'classifier': {'C': 177.99130356245007, 'coef0': 0.9529788453626908, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.287176313781583, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09671050839239269}, 'sub': {'cluster_balance_threshold': 0.05704119955627905, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.9251177975078066,19.480501890182495,NO,NO,0,,0.0790155262974308,0.9209844737025692,21,"{'classifier': {'C': 4.711586957112086, 'coef0': 0.8093197286723424, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.741136604341173, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.050687449103187725}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.9251177975078066,20.03509211540222,OVER,RandomOverSampler,0,,0.07806561106076249,0.9219343889392375,22,"{'classifier': {'C': 112.53677655112502, 'coef0': -0.8923416825725115, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.38845647395491856, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07609497895339155}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.9251177975078066,20.59561061859131,OVER,RandomOverSampler,0,,0.07830076975996025,0.9216992302400397,23,"{'classifier': {'C': 141.6678913318012, 'coef0': -0.7304842729649501, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3089523053705073, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09672116511000411}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9251177975078066,21.181944608688354,OVER,RandomOverSampler,0,,0.14396529675610736,0.8560347032438926,24,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9251177975078066,21.775450944900513,OVER,SMOTENC,0,,0.18444820539724094,0.8155517946027591,25,"{'classifier': {'C': 90.56455664724298, 'coef0': -0.9894828588999012, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.15639603332727575, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06576579826457471}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.9251177975078066,22.410512447357178,OVER,SVMSMOTE,0,,0.10695911114301848,0.8930408888569815,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.2900185781161334, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.9251177975078066,23.352231979370117,OVER,ADASYN,0,,0.11907086587007709,0.8809291341299229,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.9251177975078066,24.042769193649292,UNDER,NearMiss,0,,0.2869890803986561,0.7130109196013439,28,"{'classifier': {'C': 85.77712030323511, 'coef0': -0.23642395026157048, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7437226377387067, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0028463336939398287}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.9251177975078066,25.29105520248413,OVER,RandomOverSampler,0,,0.40072748107365275,0.5992725189263473,29,"{'classifier': {'C': 199.2015511098836, 'coef0': 0.371261357746815, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0400276862569178, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0745187880030132}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9251177975078066,27.232706308364868,OVER,KMeansSMOTE,0,,0.07647585338743457,0.9235241466125654,30,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.01878138411152966, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.9251177975078066,28.76181411743164,OVER,KMeansSMOTE,0,,0.07647585338743457,0.9235241466125654,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.038666936158846164, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.9251177975078066,30.886366367340088,OVER,KMeansSMOTE,0,,0.11925493212250637,0.8807450678774936,32,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.25921970072903033, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.9251177975078066,31.823867082595825,UNDER,RepeatedEditedNearestNeighbours,0,,0.17212726817164836,0.8278727318283516,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.9251177975078066,33.063010692596436,COMBINE,SMOTETomek,0,,0.09722267729756062,0.9027773227024394,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9251177975078066,42.82597541809082,UNDER,CondensedNearestNeighbour,0,,0.201012491218989,0.798987508781011,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 27, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9251177975078066,43.727879762649536,OVER,KMeansSMOTE,0,,0.1494540235877414,0.8505459764122586,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.35109206768700085, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9251177975078066,44.37152338027954,OVER,SMOTE,0,,0.19309760163493972,0.8069023983650603,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9251177975078066,45.14675712585449,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 45",1.0,0.0,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.9251177975078066,45.8109405040741,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 46",1.0,0.0,39,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.9251177975078066,46.42595100402832,UNDER,TomekLinks,0,,0.2600034747917592,0.7399965252082408,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.9251177975078066,50.696388244628906,OVER,KMeansSMOTE,0,,0.14968016444604082,0.8503198355539592,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.022922629284038022, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
42,0.9251177975078066,52.28203201293945,UNDER,NeighbourhoodCleaningRule,0,,0.21216848224891505,0.787831517751085,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.956062286152073, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9251177975078066,56.34335422515869,UNDER,AllKNN,0,,0.10995113708006754,0.8900488629199325,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9251177975078066,57.01977181434631,UNDER,EditedNearestNeighbours,0,,0.13346084625488375,0.8665391537451163,44,"{'classifier': {'C': 10.011505314969881, 'l1_ratio': 0.010215430430172923, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.003359483137744035}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9251177975078066,57.80445647239685,UNDER,OneSidedSelection,0,,0.9032266598433258,0.09677334015667417,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
46,0.9251177975078066,63.52277159690857,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 41",1.0,0.0,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9251177975078066,65.33623099327087,OVER,SMOTENC,0,,0.09302915665676592,0.9069708433432341,47,"{'classifier': {'C': 60.4756029400214, 'l1_ratio': 0.21090703969852587, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.03220489098930024}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.9251177975078066,71.76259970664978,OVER,SVMSMOTE,0,,0.12561124743591423,0.8743887525640858,48,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 146, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.9679780977536339, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.9251177975078066,73.12112021446228,OVER,BorderlineSMOTE,0,,0.11548575242428782,0.8845142475757122,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.9251177975078066,73.6797354221344,UNDER,NearMiss,0,,0.20012074183220885,0.7998792581677912,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9251177975078066,75.65814018249512,OVER,KMeansSMOTE,0,,0.13925450759710178,0.8607454924028982,51,"{'classifier': {'C': 1.0305929868118824, 'l1_ratio': 0.33352052762421636, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.002173892378339405}, 'sub': {'cluster_balance_threshold': 0.5877782474694707, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.9251177975078066,76.93506193161011,OVER,ADASYN,0,,0.10949168415520649,0.8905083158447935,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9251177975078066,79.77555966377258,UNDER,RepeatedEditedNearestNeighbours,0,,0.1394222237039907,0.8605777762960093,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.9251177975078066,81.61423635482788,OVER,SMOTE,0,,0.09405366377463531,0.9059463362253647,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9251177975078066,83.05847191810608,COMBINE,SMOTEENN,0,,0.1012638474464731,0.8987361525535269,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9251177975078066,85.83293056488037,UNDER,CondensedNearestNeighbour,0,,0.09591653851072368,0.9040834614892763,56,"{'classifier': {'C': 59.58826515958637, 'l1_ratio': 0.9700296532874167, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.039183475704697185}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.9251177975078066,86.52349376678467,COMBINE,SMOTETomek,0,,0.30475043803760926,0.6952495619623907,57,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.938988767368313,87.17823004722595,UNDER,RandomUnderSampler,0,,0.06101123263168695,0.938988767368313,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.938988767368313,93.57367825508118,UNDER,ClusterCentroids,0,,1.0,0.0,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 74, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.938988767368313,94.2690601348877,NO,NO,0,,0.15205276220078012,0.8479472377992199,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.938988767368313,95.08052229881287,UNDER,RandomUnderSampler,0,,0.08360393060412252,0.9163960693958775,61,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.938988767368313,96.16681742668152,UNDER,RandomUnderSampler,0,,0.1129256372926758,0.8870743627073242,62,"{'classifier': {'C': 37.01621288335244, 'l1_ratio': 0.4183858344239988, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09958448407734366}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
63,0.938988767368313,96.92582201957703,UNDER,RandomUnderSampler,0,,0.274532808404069,0.725467191595931,63,"{'classifier': {'C': 53.608313083992456, 'coef0': 0.3389957932784814, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.408179312142641, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.018690477556322825}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
64,0.938988767368313,97.57875895500183,UNDER,EditedNearestNeighbours,0,,1.0,0.0,64,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
