,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
15,0.9059463362253647,24.418042421340942,UNDER,CondensedNearestNeighbour,0,,0.11275675670005525,0.8872432432999448,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.9059463362253647,28.311017990112305,UNDER,AllKNN,0,,0.22111114832889622,0.7788888516711038,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9059463362253647,28.86595344543457,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9059463362253647,33.02970838546753,UNDER,CondensedNearestNeighbour,0,,0.24672323368224425,0.7532767663177558,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9059463362253647,33.58104395866394,UNDER,NearMiss,0,,0.20307965563504582,0.7969203443649542,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9059463362253647,34.04820013046265,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,20,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9445025335318188, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.9059463362253647,34.56773018836975,OVER,SMOTE,0,,0.13920392090542089,0.8607960790945791,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.9059463362253647,35.170520067214966,UNDER,TomekLinks,0,,0.21216848224891505,0.787831517751085,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9059463362253647,35.76482081413269,OVER,SMOTENC,0,,0.10996604338210025,0.8900339566178997,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
24,0.9059463362253647,36.323882818222046,OVER,RandomOverSampler,0,,0.13375070593478533,0.8662492940652147,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9059463362253647,37.061307430267334,OVER,SVMSMOTE,0,,0.14373013805690982,0.8562698619430902,25,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.3455731798139412, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9059463362253647,37.711599349975586,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 46",1.0,0.0,26,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.9059463362253647,38.92383813858032,OVER,SMOTE,0,,0.1500035674872885,0.8499964325127115,27,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.9059463362253647,51.40962505340576,UNDER,InstanceHardnessThreshold,0,,0.9643651677450101,0.035634832254989916,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.9059463362253647,52.52137541770935,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5091354124546232, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9059463362253647,54.18715214729309,COMBINE,SMOTETomek,0,,0.09722267729756062,0.9027773227024394,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.9481551920871768,56.51391267776489,UNDER,ClusterCentroids,0,,0.0518448079128232,0.9481551920871768,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.9481551920871768,61.44141626358032,UNDER,ClusterCentroids,0,,0.13515335819339958,0.8648466418066004,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
33,0.9481551920871768,64.75646090507507,UNDER,ClusterCentroids,0,,0.12718364786977554,0.8728163521302245,33,"{'classifier': {'C': 3.6178416208098767, 'l1_ratio': 0.014161463314988298, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.09045647069360709}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
34,0.9481551920871768,65.70640897750854,COMBINE,SMOTEENN,0,,0.125846406135112,0.874153593864888,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.9481551920871768,66.67701244354248,UNDER,EditedNearestNeighbours,0,,0.08220207213734398,0.917797927862656,35,"{'classifier': {'C': 0.8472340112111567, 'coef0': -0.9640471128632366, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.508849171269056, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004773195074785602}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.9481551920871768,67.33641791343689,UNDER,EditedNearestNeighbours,0,,0.08220207213734398,0.917797927862656,36,"{'classifier': {'C': 0.8766192891925755, 'coef0': -0.8357709166393381, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.64657003746334, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.003933762797701499}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.9481551920871768,68.31701898574829,UNDER,EditedNearestNeighbours,0,,0.09961969801274362,0.9003803019872564,37,"{'classifier': {'C': 65.01316778967654, 'coef0': -0.9904207779591908, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.904457749860488, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.024418045106714758}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.9481551920871768,69.96048188209534,UNDER,ClusterCentroids,0,,0.16598451436250738,0.8340154856374926,38,"{'classifier': {'C': 41.973200421913674, 'coef0': -0.4580024115001607, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.1459512866632915, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09281053849308027}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.9481551920871768,70.68630599975586,UNDER,EditedNearestNeighbours,0,,0.08015856083987016,0.9198414391601298,39,"{'classifier': {'C': 116.83134358385556, 'coef0': -0.5633551345148469, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.72903141898615, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.028552053831742013}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,0.9481551920871768,71.33914971351624,UNDER,RandomUnderSampler,0,,0.3272059563616828,0.6727940436383172,40,"{'classifier': {'C': 125.92040224270576, 'coef0': -0.38704944679468095, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.380358612806449, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.030107837294339246}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.9481551920871768,72.55515813827515,UNDER,OneSidedSelection,0,,0.7727581979439296,0.22724180205607034,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.9481551920871768,73.42089581489563,OVER,ADASYN,0,,0.07856490994462884,0.9214350900553712,42,"{'classifier': {'C': 101.54902079796594, 'coef0': -0.5464526927628481, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7379354761158616, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08248364565653798}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9481551920871768,74.11319851875305,OVER,ADASYN,0,,0.09324266539196435,0.9067573346080356,43,"{'classifier': {'C': 18.316746290524286, 'l1_ratio': 0.009122984030746795, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0012144100097880028}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9481551920871768,74.84308695793152,OVER,ADASYN,0,,0.07420865156697987,0.9257913484330201,44,"{'classifier': {'C': 89.25894569598393, 'coef0': -0.02335224595897751, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.2855457679172413, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09682606428603124}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9481551920871768,79.64757823944092,OVER,BorderlineSMOTE,0,,0.2435827855498791,0.7564172144501209,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.9481551920871768,80.28747129440308,UNDER,RepeatedEditedNearestNeighbours,0,,0.1404410192104837,0.8595589807895163,46,"{'classifier': {'C': 37.89864500450759, 'l1_ratio': 0.9966962936548878, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06612194231884641}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.9481551920871768,81.26742911338806,OVER,ADASYN,0,,0.12114480663386451,0.8788551933661355,47,"{'classifier': {'C': 38.01199618611316, 'coef0': 0.9899045515825152, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.2618629535065268, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09610623822168057}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
48,0.9481551920871768,81.67721915245056,OVER,SVMSMOTE,0,,0.09049710610631545,0.9095028938936845,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.9550563164009531, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.9481551920871768,82.27466011047363,COMBINE,SMOTEENN,0,,0.06069012476027569,0.9393098752397243,49,"{'classifier': {'C': 76.98935370184694, 'coef0': -0.054199958859568076, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.10663679425449013, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07295972882198445}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.9481551920871768,82.87726211547852,COMBINE,SMOTEENN,0,,0.11624750669506922,0.8837524933049308,50,"{'classifier': {'C': 99.16351407997512, 'l1_ratio': 0.27896467437737726, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0014687601193591748}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.9481551920871768,86.81164908409119,COMBINE,SMOTEENN,0,,0.1393286990346031,0.8606713009653969,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.9481551920871768,87.56042647361755,UNDER,NeighbourhoodCleaningRule,0,,0.4030412407223445,0.5969587592776555,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.044871687525494974, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.9481551920871768,88.12423753738403,UNDER,TomekLinks,0,,0.14723958769988976,0.8527604123001102,53,"{'classifier': {'C': 158.28185711732095, 'coef0': -0.19803511342865573, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6285415120577946, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0753089659716885}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.9481551920871768,88.7276349067688,OVER,SMOTENC,0,,0.11693521881379743,0.8830647811862026,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.9481551920871768,90.4651551246643,UNDER,AllKNN,0,,0.15208029738319306,0.8479197026168069,55,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9481551920871768,90.988534450531,OVER,RandomOverSampler,0,,0.09625275522496057,0.9037472447750394,56,"{'classifier': {'C': 29.515648024249728, 'coef0': 0.2986295398636686, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5839885712771524, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06571864053906984}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.9481551920871768,91.60041642189026,COMBINE,SMOTEENN,0,,0.1280587666895855,0.8719412333104145,57,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9481551920871768,92.03824853897095,NO,NO,0,,0.18371784580085215,0.8162821541991478,58,"{'classifier': {'C': 42.814171822675995, 'l1_ratio': 0.9397173866912663, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.027956594368654046}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.9481551920871768,92.5017352104187,UNDER,NearMiss,0,,0.10186503358663612,0.8981349664133639,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
60,0.9481551920871768,96.68216919898987,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.9481551920871768,97.90222978591919,OVER,KMeansSMOTE,0,,0.08785893655671573,0.9121410634432843,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.010945800527542238, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.9481551920871768,98.69249391555786,COMBINE,SMOTETomek,0,,0.13438532028649453,0.8656146797135055,62,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
