,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.7925208214962032,148.5221390724182,UNDER,RandomUnderSampler,0,,0.2519411366247466,0.7480588633752534,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7925208214962032,149.35048580169678,OVER,RandomOverSampler,0,,0.3055795940875534,0.6944204059124466,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7925208214962032,156.0209674835205,UNDER,RepeatedEditedNearestNeighbours,0,,0.2906562976395254,0.7093437023604746,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7925208214962032,178.89725399017334,UNDER,InstanceHardnessThreshold,0,,0.2651578235860683,0.7348421764139317,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7925208214962032,228.07896399497986,UNDER,InstanceHardnessThreshold,0,,0.24536562206354773,0.7546343779364523,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7925208214962032,241.67404532432556,UNDER,InstanceHardnessThreshold,0,,0.38308786844552556,0.6169121315544744,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7925208214962032,272.52754402160645,UNDER,ClusterCentroids,0,,0.27017067726547916,0.7298293227345208,20,"{'classifier': {'C': 0.03408783315404662, 'l1_ratio': 0.6451382537424585, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08781063374923656}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
21,0.7925208214962032,303.36497616767883,UNDER,ClusterCentroids,0,,0.20750508691230984,0.7924949130876902,21,"{'classifier': {'C': 12.561569927380795, 'l1_ratio': 0.5046620398664327, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.01082817953299831}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
22,0.7925208214962032,310.61127042770386,UNDER,TomekLinks,0,,0.23914321479945677,0.7608567852005432,22,"{'classifier': {'C': 21.754642285888124, 'l1_ratio': 0.5170912664418729, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0032653490867007653}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7925208214962032,317.69118428230286,OVER,KMeansSMOTE,0,,0.213843105922206,0.786156894077794,23,"{'classifier': {'C': 1.4987831739909296, 'coef0': -0.9723115570053041, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5978106873203193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.003539245016120074}, 'sub': {'cluster_balance_threshold': 0.13371665502260927, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7925208214962032,320.1681127548218,OVER,BorderlineSMOTE,0,,0.21502469835804683,0.7849753016419532,24,"{'classifier': {'C': 28.925968090417566, 'l1_ratio': 0.40309852785860273, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.004021068005938926}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.7925208214962032,424.3340082168579,UNDER,CondensedNearestNeighbour,0,,0.23380231983788968,0.7661976801621103,25,"{'classifier': {'C': 0.5040014212026716, 'l1_ratio': 0.6949321805856856, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0693829949445044}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 32, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.7925208214962032,433.07543444633484,UNDER,NeighbourhoodCleaningRule,0,,0.24792996075951024,0.7520700392404898,26,"{'classifier': {'C': 91.31676807872176, 'l1_ratio': 0.9740196624398192, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.02164563934880019}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7772947743378668, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.7925208214962032,434.8592369556427,UNDER,EditedNearestNeighbours,0,,0.3213965519080749,0.6786034480919251,27,"{'classifier': {'C': 24.155522577462932, 'coef0': 0.9592337416342984, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.9682196397580975, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05149169509429895}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.7925208214962032,436.5913248062134,NO,NO,0,,0.37548970203977405,0.624510297960226,28,"{'classifier': {'C': 38.21299760990079, 'l1_ratio': 0.5386658012546286, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.060243833279178975}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.7942131676778039,445.4127662181854,OVER,SMOTE,0,,0.20578683232219608,0.7942131676778039,29,"{'classifier': {'C': 11.664569637944652, 'l1_ratio': 0.3396926695567681, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.018961088823537482}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.7948476703364011,453.93276596069336,OVER,SMOTE,0,,0.20515232966359886,0.7948476703364011,30,"{'classifier': {'C': 6.476766192666791, 'l1_ratio': 0.28968915012735735, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.04678296051311279}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.7948476703364011,461.39010667800903,OVER,SMOTE,0,,0.23843263299694262,0.7615673670030574,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.7948476703364011,461.8227002620697,OVER,SMOTE,0,,0.2653348514101813,0.7346651485898187,32,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
33,0.7948476703364011,464.74367237091064,OVER,SMOTE,0,,0.22724622008351347,0.7727537799164865,33,"{'classifier': {'C': 199.5184149115948, 'coef0': -0.9629062920380997, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.1362527731629597, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006003085342464347}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.7948476703364011,475.51109886169434,COMBINE,SMOTETomek,0,,0.20741863265447047,0.7925813673455295,34,"{'classifier': {'C': 5.844558957204192, 'l1_ratio': 0.23787026162926717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.048722430224349605}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.7948476703364011,485.65543389320374,OVER,SMOTENC,0,,0.2075607677614597,0.7924392322385403,35,"{'classifier': {'C': 83.4555060898321, 'l1_ratio': 0.13929492148341005, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.06935506272537184}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.7948476703364011,487.47222113609314,OVER,SMOTE,0,,0.2348533953654075,0.7651466046345925,36,"{'classifier': {'C': 9.664393409904761, 'l1_ratio': 0.3417181296829663, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.08810171468720432}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.7948476703364011,495.3609368801117,OVER,SMOTE,0,,0.2435164875556317,0.7564835124443683,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.7948476703364011,505.0216040611267,UNDER,OneSidedSelection,0,,0.24646369626030262,0.7535363037396974,38,"{'classifier': {'C': 22.20303501379927, 'l1_ratio': 0.019578013764591617, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.05276277981735893}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.7948476703364011,507.3924217224121,OVER,SVMSMOTE,0,,0.3373351501485601,0.6626648498514399,39,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.9813621548991166, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.7989491425638345,519.1582634449005,COMBINE,SMOTEENN,0,,0.20105085743616546,0.7989491425638345,40,"{'classifier': {'C': 69.71363097314605, 'l1_ratio': 0.35977791684928023, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04092115324382168}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.7989491425638345,522.4111950397491,COMBINE,SMOTEENN,0,,0.24574841687106463,0.7542515831289354,41,"{'classifier': {'C': 85.93062609670851, 'coef0': 0.9284155318119569, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.0300480074830745, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09859620778597236}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
42,0.7989491425638345,534.7966122627258,COMBINE,SMOTEENN,0,,0.20105085743616546,0.7989491425638345,42,"{'classifier': {'C': 70.92203769740385, 'l1_ratio': 0.40435644514406077, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.03805510446857452}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.7989491425638345,535.8137693405151,COMBINE,SMOTEENN,0,,0.2961019803289352,0.7038980196710648,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.7989491425638345,540.3537223339081,COMBINE,SMOTEENN,0,,0.2878597728079114,0.7121402271920886,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.7989491425638345,541.5278759002686,COMBINE,SMOTEENN,0,,0.2887083771327935,0.7112916228672065,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.7989491425638345,549.8503613471985,OVER,ADASYN,0,,0.2106559621818771,0.7893440378181229,46,"{'classifier': {'C': 75.9469070846817, 'l1_ratio': 0.41236089355470723, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.039521487942835574}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.7989491425638345,563.9063239097595,UNDER,AllKNN,0,,0.2716270842840387,0.7283729157159613,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
48,0.7998487813584819,574.9493148326874,COMBINE,SMOTEENN,0,,0.20015121864151808,0.7998487813584819,48,"{'classifier': {'C': 72.68608787860556, 'l1_ratio': 0.6245656904965966, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06413093057070365}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
49,0.7998487813584819,587.0301268100739,UNDER,RepeatedEditedNearestNeighbours,0,,0.3516905141283996,0.6483094858716004,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.7998487813584819,587.6510488986969,UNDER,NearMiss,0,,0.4274353787413222,0.5725646212586778,50,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.7998487813584819,594.8712825775146,OVER,RandomOverSampler,0,,0.21328082419450634,0.7867191758054937,51,"{'classifier': {'C': 98.97771808492473, 'l1_ratio': 0.6960653821267796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0975983389336916}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.7998487813584819,611.4323289394379,COMBINE,SMOTETomek,0,,0.250091555499919,0.749908444500081,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.7998487813584819,612.7043375968933,UNDER,RandomUnderSampler,0,,0.45554796810186415,0.5444520318981358,53,"{'classifier': {'C': 78.05812124316942, 'coef0': -0.16128242855932806, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.6992733653496614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.049219192532192986}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.7998487813584819,613.9145107269287,OVER,BorderlineSMOTE,0,,0.21323354008626982,0.7867664599137302,54,"{'classifier': {'C': 57.18483950489606, 'l1_ratio': 0.830121025166646, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06671812999104575}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.7998487813584819,615.1191985607147,UNDER,TomekLinks,0,,0.24012772751455802,0.759872272485442,55,"{'classifier': {'C': 80.52065507353328, 'l1_ratio': 0.6357085897254734, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07926775610070257}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
56,0.7998487813584819,729.2805449962616,UNDER,CondensedNearestNeighbour,0,,0.33425843698354385,0.6657415630164562,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.7998487813584819,734.3550293445587,UNDER,NeighbourhoodCleaningRule,0,,0.2283947107176012,0.7716052892823988,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.013008236623334835, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.7998487813584819,735.5993535518646,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'C': 92.11414575057975, 'l1_ratio': 0.8096143453009326, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.057701390182488425}, 'sub': {'cluster_balance_threshold': 0.9788860850872647, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.7998487813584819,739.1327118873596,UNDER,EditedNearestNeighbours,0,,1.0,0.0,59,"{'classifier': {'C': 161.6738684945833, 'coef0': 0.2638985637510407, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3667613461063084, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06117407756829478}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.7998487813584819,739.8447527885437,NO,NO,0,,0.408398715046831,0.591601284953169,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.7998487813584819,748.6781828403473,UNDER,OneSidedSelection,0,,0.2428293397013035,0.7571706602986965,61,"{'classifier': {'C': 65.02520126733243, 'l1_ratio': 0.9065078115896222, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07561507086801589}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.7998487813584819,759.0413494110107,COMBINE,SMOTEENN,0,,0.20015121864151808,0.7998487813584819,62,"{'classifier': {'C': 47.552826347513644, 'l1_ratio': 0.6144209265875308, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.060115446909724334}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
63,0.7998487813584819,761.0600593090057,OVER,SVMSMOTE,0,,0.21862652960544293,0.7813734703945571,63,"{'classifier': {'C': 44.332428340926526, 'l1_ratio': 0.7472705596594003, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08101089076762451}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9611359837887188, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
64,0.7998487813584819,762.9466264247894,COMBINE,SMOTEENN,0,,0.2359626058138834,0.7640373941861166,64,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
