,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7674632575156763,365.00443744659424,OVER,SVMSMOTE,0,,0.2713610033582541,0.7286389966417459,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.7674632575156763,368.57574105262756,UNDER,TomekLinks,0,,0.4610823625934659,0.5389176374065341,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.7674632575156763,369.2232744693756,UNDER,NearMiss,0,,0.33809962136557425,0.6619003786344257,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.7674632575156763,378.4868597984314,OVER,SMOTENC,0,,0.2557077326338463,0.7442922673661537,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.7674632575156763,380.8763813972473,UNDER,InstanceHardnessThreshold,0,,0.6020182737083029,0.39798172629169715,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7674632575156763,397.18947744369507,UNDER,ClusterCentroids,0,,0.26006455545915785,0.7399354445408421,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.7674632575156763,401.2303378582001,UNDER,TomekLinks,0,,0.39450624637303344,0.6054937536269666,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.7821743242780383,432.1450545787811,UNDER,ClusterCentroids,0,,0.21782567572196165,0.7821743242780383,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.7821743242780383,437.1780285835266,UNDER,TomekLinks,0,,0.22655135556288586,0.7734486444371141,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.7821743242780383,451.34310722351074,UNDER,AllKNN,0,,0.29977512707689,0.70022487292311,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8004978375966927,459.7633903026581,COMBINE,SMOTEENN,0,,0.19950216240330731,0.8004978375966927,20,"{'classifier': {'C': 68.85232898097007, 'l1_ratio': 0.22224431112350623, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.001272954575834831}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8004978375966927,468.47434854507446,COMBINE,SMOTEENN,0,,0.19950216240330731,0.8004978375966927,21,"{'classifier': {'C': 67.63674704514898, 'l1_ratio': 0.26734491664377713, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.00048720388993492964}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.8004978375966927,477.342476606369,COMBINE,SMOTEENN,0,,0.19950216240330731,0.8004978375966927,22,"{'classifier': {'C': 71.50245325473179, 'l1_ratio': 0.21343745529678082, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0007004958972703671}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.8004978375966927,484.7031524181366,COMBINE,SMOTEENN,0,,0.20047709240733547,0.7995229075926645,23,"{'classifier': {'C': 97.23642844763232, 'l1_ratio': 0.027857739467571613, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09565905943872313}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8004978375966927,492.8789837360382,UNDER,OneSidedSelection,0,,0.24646369626030262,0.7535363037396974,24,"{'classifier': {'C': 18.890106473741547, 'l1_ratio': 0.785082183908645, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.024941381484668363}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.8004978375966927,494.6010627746582,COMBINE,SMOTEENN,0,,0.24790799889134763,0.7520920011086524,25,"{'classifier': {'C': 87.80231705421005, 'l1_ratio': 0.42607463574685356, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05278311459161729}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.8004978375966927,496.01347374916077,UNDER,RandomUnderSampler,0,,0.20719164539352664,0.7928083546064734,26,"{'classifier': {'C': 38.22106868380595, 'l1_ratio': 0.06413757131782005, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0009265868944486394}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.8004978375966927,501.319180727005,UNDER,RepeatedEditedNearestNeighbours,0,,0.2731604585094839,0.7268395414905161,27,"{'classifier': {'C': 72.57845043759066, 'l1_ratio': 0.5348883023324201, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.036913865137536146}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.8004978375966927,502.1977541446686,UNDER,EditedNearestNeighbours,0,,0.279592176750068,0.720407823249932,28,"{'classifier': {'C': 44.80085299439203, 'l1_ratio': 0.28971982865130036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.06641039727908782}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.8004978375966927,503.3179461956024,COMBINE,SMOTETomek,0,,0.20905682599231612,0.7909431740076839,29,"{'classifier': {'C': 82.61114390725042, 'l1_ratio': 0.5497919113122457, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.003323554985472925}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
30,0.8004978375966927,504.77129101753235,UNDER,NeighbourhoodCleaningRule,0,,0.21501853445426655,0.7849814655457334,30,"{'classifier': {'C': 56.538836274985734, 'l1_ratio': 0.12195551416533645, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.02219272243180343}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23880818036243984, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.8004978375966927,505.359060049057,OVER,SMOTE,0,,0.23894208607606104,0.761057913923939,31,"{'classifier': {'C': 27.28752798289792, 'l1_ratio': 0.3812746544684197, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08108605856667822}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8004978375966927,506.47356128692627,COMBINE,SMOTEENN,0,,0.2803999415466847,0.7196000584533153,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.8061341027107195,514.455236196518,COMBINE,SMOTEENN,0,,0.1938658972892805,0.8061341027107195,33,"{'classifier': {'C': 99.41341525378385, 'l1_ratio': 0.1383587227967652, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0341433701007292}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8061341027107195,515.5359654426575,OVER,RandomOverSampler,0,,0.2843505411033982,0.7156494588966018,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8061341027107195,524.2901659011841,UNDER,InstanceHardnessThreshold,0,,0.301280618608075,0.698719381391925,35,"{'classifier': {'C': 99.31179943784514, 'l1_ratio': 0.005665839033607928, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0425496842607915}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.8061341027107195,527.5922825336456,OVER,KMeansSMOTE,0,,0.21483404401053896,0.785165955989461,36,"{'classifier': {'C': 193.46568219446118, 'coef0': -0.8622198568126981, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.6037594791002245, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.006285822691979644}, 'sub': {'cluster_balance_threshold': 0.05157205769239759, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.8061341027107195,534.719069480896,NO,NO,0,,0.29876389973173956,0.7012361002682604,37,"{'classifier': {'C': 82.92924481994633, 'l1_ratio': 0.7448456709668904, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.05578814930152215}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.8061341027107195,536.1360688209534,OVER,ADASYN,0,,0.3217097314272882,0.6782902685727118,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.8061341027107195,541.4701957702637,OVER,BorderlineSMOTE,0,,0.2535479570916477,0.7464520429083523,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8061341027107195,550.9579517841339,OVER,SVMSMOTE,0,,0.2072135960977729,0.7927864039022271,40,"{'classifier': {'C': 98.49084234688591, 'l1_ratio': 0.9665601074416075, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.02885985044272248}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.07394082539750824, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.8061341027107195,551.5533876419067,UNDER,NearMiss,0,,0.34790907515209946,0.6520909248479005,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9839083531040168, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5825461118149886, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05408106389826043}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8061341027107195,556.5895609855652,OVER,SMOTE,0,,0.2517084299015463,0.7482915700984537,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.8061341027107195,559.885782957077,COMBINE,SMOTEENN,0,,0.24251005550532279,0.7574899444946772,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.8061341027107195,561.4718427658081,OVER,SMOTENC,0,,0.32319515792868003,0.67680484207132,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8061341027107195,570.9033448696136,UNDER,EditedNearestNeighbours,0,,0.22573253712947228,0.7742674628705277,45,"{'classifier': {'C': 88.16832846593962, 'l1_ratio': 0.16529936037406393, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.014467474130698429}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8061341027107195,656.857971906662,UNDER,CondensedNearestNeighbour,0,,0.40479773730626345,0.5952022626937366,46,"{'classifier': {'C': 126.52612049595116, 'coef0': -0.4771533260455316, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.991833656163289, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.047245648461665846}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.8061341027107195,660.5060532093048,COMBINE,SMOTETomek,0,,0.25603207388406546,0.7439679261159345,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.8061341027107195,662.4570112228394,UNDER,AllKNN,0,,0.3729175851957923,0.6270824148042077,48,"{'classifier': {'C': 52.1617446681704, 'l1_ratio': 0.3423272722514161, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06486620097988822}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.8061341027107195,671.4865996837616,UNDER,NeighbourhoodCleaningRule,0,,0.248830731000113,0.751169268999887,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9279080459070014, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.8061341027107195,680.6041295528412,UNDER,OneSidedSelection,0,,0.3944510725924366,0.6055489274075634,50,"{'classifier': {'C': 148.5106106046648, 'coef0': -0.4325846706794852, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.655596825970317, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.025125031759469764}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.8061341027107195,682.8196723461151,UNDER,RepeatedEditedNearestNeighbours,0,,0.328653392038586,0.671346607961414,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.8061341027107195,683.6170227527618,OVER,RandomOverSampler,0,,0.2128569566276195,0.7871430433723805,52,"{'classifier': {'C': 77.31049235056415, 'l1_ratio': 0.11583848077426613, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04083908335157797}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.8061341027107195,684.5469036102295,UNDER,RandomUnderSampler,0,,0.3172973738790682,0.6827026261209318,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.8061341027107195,685.9112884998322,COMBINE,SMOTEENN,0,,0.20933283181437756,0.7906671681856224,54,"{'classifier': {'C': 1.0982434556412102, 'l1_ratio': 0.6421333349093088, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.009717249993099208}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.8061341027107195,690.2216534614563,NO,NO,0,,0.3748803143904178,0.6251196856095822,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.8061341027107195,690.7759282588959,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,56,"{'classifier': {'C': 92.65407235740783, 'l1_ratio': 0.46527896801566293, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03208005189845982}, 'sub': {'cluster_balance_threshold': 0.9820023912626126, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.8061341027107195,704.2165577411652,UNDER,ClusterCentroids,0,,0.2703746836102112,0.7296253163897888,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.8061341027107195,704.9194481372833,OVER,ADASYN,0,,0.21442537383788474,0.7855746261621153,58,"{'classifier': {'C': 59.8171551704339, 'l1_ratio': 0.2065775882878781, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.018507855746988957}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.8127028114225832,705.8592562675476,COMBINE,SMOTEENN,0,,0.18729718857741684,0.8127028114225832,59,"{'classifier': {'C': 68.16347046509006, 'coef0': 0.8468950121392029, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.591566026729822, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07390923599619033}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.8127028114225832,707.5467064380646,OVER,BorderlineSMOTE,0,,0.19714503936696703,0.802854960633033,60,"{'classifier': {'C': 72.37653623049924, 'coef0': 0.8094110320580886, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.607414819334341, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07440854502712721}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8127028114225832,710.0031685829163,OVER,SVMSMOTE,0,,0.19919852865218712,0.8008014713478129,61,"{'classifier': {'C': 81.13036654137568, 'coef0': 0.9142948294415101, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.603948272667694, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06837091234230187}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.9950485817289145, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
62,0.8127028114225832,711.4353523254395,UNDER,NearMiss,0,,0.21603139557064832,0.7839686044293517,62,"{'classifier': {'C': 159.84485683932323, 'coef0': 0.14840427339440898, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.290771266346857, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.030792885707597466}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
