,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
20,0.8215294159775614,305.69136786460876,UNDER,RandomUnderSampler,0,,0.21176143100763567,0.7882385689923643,20,"{'classifier': {'C': 1.8741310749369156, 'l1_ratio': 0.004446576133423474, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.00358172669510113}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.8215294159775614,312.4339232444763,OVER,RandomOverSampler,0,,0.1987498974072972,0.8012501025927028,21,"{'classifier': {'C': 6.741624416011831, 'l1_ratio': 0.024293518926374658, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.012135678900246704}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.8215294159775614,318.9878876209259,OVER,RandomOverSampler,0,,0.1987498974072972,0.8012501025927028,22,"{'classifier': {'C': 58.65912447737514, 'l1_ratio': 0.45238827710363033, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.006646216591570511}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.8215294159775614,319.818231344223,UNDER,TomekLinks,0,,0.33767823209986536,0.6623217679001346,23,"{'classifier': {'C': 40.460446849262404, 'l1_ratio': 0.41819935035756245, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09220299868838142}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.8215294159775614,321.09631967544556,OVER,RandomOverSampler,0,,0.21650189896995065,0.7834981010300494,24,"{'classifier': {'C': 78.59152602535835, 'l1_ratio': 0.9799287421585561, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03208333000706433}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.8215294159775614,328.9327793121338,UNDER,OneSidedSelection,0,,0.24853664112295837,0.7514633588770416,25,"{'classifier': {'C': 64.61114775658741, 'l1_ratio': 0.6178881167846108, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.06808462518572898}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.8215294159775614,351.86970114707947,UNDER,ClusterCentroids,0,,0.22426653959062004,0.77573346040938,26,"{'classifier': {'C': 35.550945544606876, 'l1_ratio': 0.3742891006437531, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.018089296240719154}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.8215294159775614,355.9810540676117,UNDER,RepeatedEditedNearestNeighbours,0,,0.33065825318015873,0.6693417468198413,27,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.8215294159775614,359.98030948638916,OVER,SMOTE,0,,0.260214768403502,0.739785231596498,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8215294159775614,363.524774312973,OVER,SMOTENC,0,,0.25764928088469574,0.7423507191153043,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8215294159775614,451.7143352031708,UNDER,CondensedNearestNeighbour,0,,0.196654098034432,0.803345901965568,30,"{'classifier': {'C': 92.88876373870055, 'coef0': 0.9937677608629788, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.127304007962719, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.005243710260459382}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
31,0.8215294159775614,552.3876950740814,UNDER,CondensedNearestNeighbour,0,,0.19740251018473154,0.8025974898152685,31,"{'classifier': {'C': 85.2083772525685, 'coef0': 0.9598683148257722, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.003966799807974, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.002928705519854108}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.8215294159775614,553.4269843101501,NO,NO,0,,0.18815268042764033,0.8118473195723597,32,"{'classifier': {'C': 74.63557605528594, 'coef0': 0.9367033581196611, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4295763942074062, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.004459007144426294}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.8215294159775614,554.4934108257294,NO,NO,0,,0.19259287307500317,0.8074071269249968,33,"{'classifier': {'C': 64.58864061082626, 'coef0': 0.09487525815817958, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.550395348048204, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.020350703874581086}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.8215294159775614,555.2965884208679,NO,NO,0,,0.33753727831292957,0.6624627216870704,34,"{'classifier': {'C': 1.7500551979092869, 'coef0': 0.9977476911953285, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7198271022478628, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.014547175686656415}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.8215294159775614,557.8681972026825,UNDER,AllKNN,0,,0.4939424491217569,0.5060575508782431,35,"{'classifier': {'C': 145.1654771905762, 'coef0': 0.14632384226503647, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.3430260380420735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04618768605820617}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8215294159775614,558.8164262771606,UNDER,NearMiss,0,,0.45077783264306326,0.5492221673569367,36,"{'classifier': {'C': 63.81549435798294, 'coef0': 0.7627849608641126, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5251169465805243, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07412960295768731}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
37,0.8215294159775614,561.1621932983398,OVER,KMeansSMOTE,0,,0.19297427270828427,0.8070257272917157,37,"{'classifier': {'C': 64.1597676878734, 'coef0': -0.13209360610178522, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.9474204603770886, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.038280446883105494}, 'sub': {'cluster_balance_threshold': 0.07450937575902883, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.8215294159775614,562.2009837627411,NO,NO,0,,0.5619683445422542,0.4380316554577458,38,"{'classifier': {'C': 123.00034905135453, 'coef0': 0.2559544576876863, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.494418706447164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.014024895276654261}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.8215294159775614,563.6025257110596,UNDER,NeighbourhoodCleaningRule,0,,0.23835379240739896,0.761646207592601,39,"{'classifier': {'C': 9.82396348494308, 'coef0': 0.7792630585944453, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.616601811526939, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09906983925551169}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.025438552860111596, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8215294159775614,590.8862547874451,UNDER,InstanceHardnessThreshold,0,,0.35985524036236805,0.640144759637632,40,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.8215294159775614,626.4953198432922,OVER,SMOTENC,0,,0.308438546777564,0.691561453222436,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 134, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.8215294159775614,708.3653280735016,UNDER,CondensedNearestNeighbour,0,,0.4375687365015013,0.5624312634984987,42,"{'classifier': {'C': 51.46309559013088, 'coef0': -0.3128017485745842, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8453393018848658, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0004071209197782297}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 35, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.8215294159775614,710.8670542240143,NO,NO,0,,0.5449086615285781,0.4550913384714219,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.8215294159775614,712.0973393917084,OVER,BorderlineSMOTE,0,,0.21432417861555764,0.7856758213844424,44,"{'classifier': {'C': 171.00638137728444, 'coef0': 0.2920584827137802, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.507481376102536, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08593422118852018}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8215294159775614,712.5787351131439,UNDER,EditedNearestNeighbours,0,,0.2914414422590894,0.7085585577409106,45,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8215294159775614,715.8082282543182,UNDER,RandomUnderSampler,0,,0.2408830517543764,0.7591169482456236,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.8215294159775614,717.1396985054016,UNDER,OneSidedSelection,0,,0.909440135443688,0.090559864556312,47,"{'classifier': {'C': 116.96008000106852, 'coef0': 0.8642821485347761, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.194195502731895, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.033768631474009235}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.8215294159775614,718.7204902172089,COMBINE,SMOTETomek,0,,0.24932100145232672,0.7506789985476733,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.8215294159775614,719.632221698761,UNDER,RepeatedEditedNearestNeighbours,0,,0.28283128032823934,0.7171687196717607,49,"{'classifier': {'C': 76.43756117792212, 'coef0': 0.59980398520317, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0281361935578728, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.022478293291761365}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8215294159775614,720.0768270492554,UNDER,NearMiss,0,,0.38916227657601465,0.6108377234239853,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.8215294159775614,720.7436616420746,OVER,SMOTE,0,,0.34065149448760557,0.6593485055123944,51,"{'classifier': {'C': 45.599962013386445, 'coef0': -0.5130453141813796, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.745720103312147, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06799433352548825}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.8215294159775614,729.5055239200592,UNDER,TomekLinks,0,,0.2681836392800292,0.7318163607199708,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
53,0.8215294159775614,731.9501028060913,OVER,ADASYN,0,,0.2611247815658849,0.7388752184341151,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
54,0.8215294159775614,734.1753911972046,OVER,SVMSMOTE,0,,0.220493546972661,0.779506453027339,54,"{'classifier': {'C': 4.041870914227811, 'coef0': 0.635148412151915, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5285901579167938, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04090962707676869}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.03941843804929962, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.8215294159775614,745.8446593284607,UNDER,ClusterCentroids,0,,0.2327876285160213,0.7672123714839787,55,"{'classifier': {'C': 49.01412901750672, 'coef0': 0.8831281333328321, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.2314636303723105, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012466673366493576}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.8215294159775614,749.0879249572754,UNDER,AllKNN,0,,0.2784474139885893,0.7215525860114107,56,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8215294159775614,749.7449979782104,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.8837671168641565, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.8215294159775614,818.8942811489105,UNDER,CondensedNearestNeighbour,0,,0.36970489491213465,0.6302951050878653,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 40, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.8215294159775614,820.3245887756348,COMBINE,SMOTEENN,0,,0.18216691688445397,0.817833083115546,59,"{'classifier': {'C': 114.50017529806254, 'coef0': -0.13215423301104479, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5493337052196936, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.054438275685831095}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
