,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
134,0.8498931262421113,1010.54252576828,UNDER,RandomUnderSampler,0,,0.5701278508186622,0.4298721491813377,134,"{'classifier': {'C': 53.41576728172777, 'coef0': -0.28057253019805195, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.207256407252486, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06789754331781023}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.8498931262421113,1013.0334780216217,OVER,RandomOverSampler,0,,0.20832806971692253,0.7916719302830775,135,"{'classifier': {'C': 123.80010116189658, 'coef0': -0.10496699241535926, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.5641591629305704, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.058929813254550475}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.8498931262421113,1014.279709815979,COMBINE,SMOTETomek,0,,0.22173409395452337,0.7782659060454766,136,"{'classifier': {'C': 38.15878786443281, 'l1_ratio': 0.9873319842189378, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.053456315178416175}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.8498931262421113,1021.6079125404358,OVER,ADASYN,0,,0.22206461600243166,0.7779353839975683,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8498931262421113,1028.0014708042145,OVER,SMOTENC,0,,0.16473890622618248,0.8352610937738175,138,"{'classifier': {'C': 103.14873205709814, 'coef0': 0.4538149849678756, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.4302139485123195, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09627588753238593}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8498931262421113,1028.6912899017334,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.7931823414526548, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.8498931262421113,1032.2518727779388,UNDER,AllKNN,0,,0.1733920817583694,0.8266079182416306,140,"{'classifier': {'C': 84.17113496728379, 'coef0': 0.010465879837458253, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.162673929163383, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08890478498439155}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.8498931262421113,1032.8454356193542,UNDER,RandomUnderSampler,0,,0.30681008219550043,0.6931899178044996,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8498931262421113,1034.0531568527222,COMBINE,SMOTEENN,0,,0.191898892631856,0.808101107368144,142,"{'classifier': {'C': 66.58979951689254, 'coef0': 0.8296586757034909, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.15727690860956, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08485737791461465}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.8498931262421113,1036.7681503295898,OVER,BorderlineSMOTE,0,,0.25732844615834327,0.7426715538416567,143,"{'classifier': {'C': 24.07075645194654, 'coef0': -0.6564289773332295, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4156643308006025, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.009587111791130615}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.8498931262421113,1046.9037818908691,OVER,RandomOverSampler,0,,0.20770347498721997,0.79229652501278,144,"{'classifier': {'C': 15.059921497529643, 'l1_ratio': 0.12007656403794298, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.012118325482414358}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.8498931262421113,1047.7417995929718,OVER,RandomOverSampler,0,,0.16864417970129286,0.8313558202987071,145,"{'classifier': {'C': 8.80416788747317, 'coef0': 0.02745797229825067, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.989454193528456, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09702117254748484}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.8498931262421113,1048.5875446796417,OVER,RandomOverSampler,0,,0.15842544698281047,0.8415745530171895,146,"{'classifier': {'C': 14.381837187361988, 'coef0': 0.07204979490194757, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.5199345053460185, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.094325823765531}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.8498931262421113,1049.6622605323792,OVER,RandomOverSampler,0,,0.630855997843921,0.36914400215607895,147,"{'classifier': {'C': 33.482512730083755, 'coef0': -0.1796434042299992, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.251488625338911, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09404632685484705}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.8498931262421113,1050.5265300273895,OVER,RandomOverSampler,0,,0.17133183658331563,0.8286681634166844,148,"{'classifier': {'C': 0.7095806150657644, 'coef0': 0.15336245458029246, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.855529072475038, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07888175431550341}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.8498931262421113,1051.5299582481384,OVER,RandomOverSampler,0,,0.15576485433160236,0.8442351456683976,149,"{'classifier': {'C': 48.50279212487974, 'coef0': 0.22315302931388992, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.552430932379737, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08288380339822676}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.853378630333084,1052.0198543071747,UNDER,RandomUnderSampler,0,,0.14662136966691597,0.853378630333084,150,"{'classifier': {'C': 49.88278182628787, 'coef0': 0.31248792877231024, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.5828740251091915, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07040144982526449}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.853378630333084,1053.0011596679688,UNDER,RandomUnderSampler,0,,0.14666747931385282,0.8533325206861472,151,"{'classifier': {'C': 55.86717325429322, 'coef0': 0.5050577230041418, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.35336719056986166, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07474097476711522}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.857242936665847,1053.6340436935425,UNDER,RandomUnderSampler,0,,0.14275706333415294,0.857242936665847,152,"{'classifier': {'C': 57.88099841158336, 'coef0': 0.7064936137867011, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.37533554894497073, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07531289093278934}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.8601383415586653,1054.0050613880157,UNDER,RandomUnderSampler,0,,0.1398616584413347,0.8601383415586653,153,"{'classifier': {'C': 57.02423038946879, 'coef0': 0.9277371970111639, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2971675984887665, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05549976650290691}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.8601383415586653,1054.4620263576508,UNDER,RandomUnderSampler,0,,0.5308104886528174,0.46918951134718256,154,"{'classifier': {'C': 61.064613570132366, 'coef0': 0.9752319582131791, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3675742734623413, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05347835365470528}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.8601383415586653,1055.2536816596985,UNDER,RandomUnderSampler,0,,0.1427949707784315,0.8572050292215685,155,"{'classifier': {'C': 56.63239771238124, 'coef0': 0.7127235692677014, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.35159453893794135, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06476240579292875}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.8601383415586653,1056.1681864261627,UNDER,RandomUnderSampler,0,,0.1768012945072579,0.8231987054927421,156,"{'classifier': {'C': 77.46892532672975, 'coef0': 0.9076599965026068, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7223700739498327, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04535756823977384}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.8601383415586653,1057.1088531017303,UNDER,RandomUnderSampler,0,,0.16697167969565752,0.8330283203043425,157,"{'classifier': {'C': 37.91155941772819, 'coef0': 0.7181864686822748, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.11060089388753536, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05578695872440223}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.8601383415586653,1058.5177199840546,UNDER,RandomUnderSampler,0,,0.24178525232687664,0.7582147476731234,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.8601383415586653,1059.2290732860565,UNDER,RandomUnderSampler,0,,0.14433062645166006,0.8556693735483399,159,"{'classifier': {'C': 98.30660788496535, 'coef0': 0.5899728215653299, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1639758347963052, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07062608786157702}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.8601383415586653,1059.5481569766998,UNDER,RandomUnderSampler,0,,0.31785637327392247,0.6821436267260775,160,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.8601383415586653,1060.5297684669495,UNDER,OneSidedSelection,0,,0.16514562094781726,0.8348543790521827,161,"{'classifier': {'C': 99.37212368663126, 'coef0': 0.5950614878155965, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0414079148509354, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.061971939561445026}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.8601383415586653,1062.991338968277,UNDER,TomekLinks,0,,0.41164410109045446,0.5883558989095455,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.8601383415586653,1063.7560801506042,UNDER,RandomUnderSampler,0,,0.299128245884274,0.700871754115726,163,"{'classifier': {'C': 87.81809755180645, 'coef0': 0.7713623516115793, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5795717243200118, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.039219937918291876}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.8601383415586653,1064.6426334381104,UNDER,NearMiss,0,,0.21703198141914504,0.782968018580855,164,"{'classifier': {'C': 112.23720821237876, 'coef0': 0.9296302298112826, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.45335363894220426, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03595114444443526}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.8601383415586653,1066.8165309429169,NO,NO,0,,0.4297290668526631,0.5702709331473369,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.8601383415586653,1067.6413235664368,UNDER,NeighbourhoodCleaningRule,0,,0.3174526152642535,0.6825473847357465,166,"{'classifier': {'C': 39.03377869049324, 'l1_ratio': 0.8259153070629011, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.05347758225320325}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4758334470178625, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.8601383415586653,1078.6582067012787,UNDER,InstanceHardnessThreshold,0,,0.5164225602410197,0.48357743975898027,167,"{'classifier': {'C': 95.22367245932517, 'coef0': 0.8597939948830793, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.770429098428184, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06456338670642099}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.8601383415586653,1081.6110537052155,OVER,SVMSMOTE,0,,0.17200660595042483,0.8279933940495752,168,"{'classifier': {'C': 161.55325682026643, 'coef0': 0.6921526543312128, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7871573883252863, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05119170452106197}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.2648632931413577, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.8601383415586653,1148.674007177353,UNDER,CondensedNearestNeighbour,0,,0.34326525798693086,0.6567347420130691,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.8601383415586653,1150.832671403885,OVER,SMOTE,0,,0.16531039428088623,0.8346896057191138,170,"{'classifier': {'C': 75.88980255657974, 'coef0': 0.5942059205816781, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3276614294551534, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07059885562251514}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.8601383415586653,1166.9642145633698,UNDER,ClusterCentroids,0,,0.28121767316320656,0.7187823268367934,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.8601383415586653,1169.101000547409,UNDER,EditedNearestNeighbours,0,,0.199797573678268,0.800202426321732,172,"{'classifier': {'C': 136.61151887040802, 'coef0': 0.7650720664877285, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.22208427660511626, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04390711328691571}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
173,0.8601383415586653,1169.7904732227325,UNDER,RandomUnderSampler,0,,0.2211873375381288,0.7788126624618712,173,"{'classifier': {'C': 1.1184600404768403, 'l1_ratio': 0.18715078358711157, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.02466223515277757}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.8601383415586653,1171.0954988002777,UNDER,RepeatedEditedNearestNeighbours,0,,0.24449273321827347,0.7555072667817265,174,"{'classifier': {'C': 45.25693217902579, 'coef0': 0.7929295749931549, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.49446261119386326, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05589592367568131}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.8601383415586653,1175.4696023464203,OVER,SMOTENC,0,,0.259567191952513,0.740432808047487,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.8601383415586653,1178.8664672374725,OVER,KMeansSMOTE,0,,0.3054879687995371,0.6945120312004629,176,"{'classifier': {'C': 81.45059606457039, 'coef0': 0.8521583795057781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8734519400661069, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04826897401596574}, 'sub': {'cluster_balance_threshold': 0.342811266709814, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.8601383415586653,1181.0227682590485,COMBINE,SMOTETomek,0,,0.1742228939359599,0.8257771060640401,177,"{'classifier': {'C': 109.85168795787, 'coef0': 0.9215258764107108, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0602969708951775, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06018754691997375}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.8601383415586653,1181.7152647972107,OVER,ADASYN,0,,0.3080212433695967,0.6919787566304033,178,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.8601383415586653,1182.790982246399,UNDER,RandomUnderSampler,0,,0.1797258635251,0.8202741364749,179,"{'classifier': {'C': 58.25503371042555, 'coef0': 0.9897201682541406, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.5135481418020809, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.02844215480710747}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.8601383415586653,1184.5939526557922,UNDER,RandomUnderSampler,0,,0.32150080544059534,0.6784991945594047,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.8601383415586653,1186.002549648285,COMBINE,SMOTEENN,0,,0.5013603608737481,0.49863963912625187,181,"{'classifier': {'C': 129.28376618518462, 'coef0': 0.706387447802536, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9149145025128185, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06517713187104843}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.8601383415586653,1186.7693195343018,UNDER,AllKNN,0,,0.32200037644188906,0.6779996235581109,182,"{'classifier': {'C': 78.10192923373562, 'l1_ratio': 0.5881933871644798, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.01596117699062572}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.8601383415586653,1187.7939076423645,OVER,BorderlineSMOTE,0,,0.174716721220596,0.825283278779404,183,"{'classifier': {'C': 117.60248551559702, 'coef0': 0.41404872018330185, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.03312567928605242, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0409043543690725}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.8601383415586653,1190.785523891449,UNDER,NearMiss,0,,0.3008535485706557,0.6991464514293443,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
185,0.8601383415586653,1191.1633050441742,UNDER,RandomUnderSampler,0,,0.1594291131583585,0.8405708868416415,185,"{'classifier': {'C': 25.833960738159572, 'coef0': 0.634654071774481, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.5654415266024164, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06745374350621924}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
186,0.8601383415586653,1193.0529787540436,UNDER,OneSidedSelection,0,,0.15890720022989302,0.841092799770107,186,"{'classifier': {'C': 69.0375709469705, 'coef0': 0.49618043268653467, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.724319027914258, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.058730432163946085}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.8601383415586653,1194.3255310058594,OVER,SVMSMOTE,0,,0.26897346786164655,0.7310265321383534,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7758118284994382, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
188,0.8601383415586653,1195.707495689392,UNDER,TomekLinks,0,,0.16075388767795395,0.839246112322046,188,"{'classifier': {'C': 33.4492330896135, 'coef0': 0.5529910886890013, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.324089193093938, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07535294594078035}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
189,0.8601383415586653,1198.6697263717651,UNDER,NeighbourhoodCleaningRule,0,,0.418638144063862,0.581361855936138,189,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4125464879157875, 'type': 'NeighbourhoodCleaningRule'}}"
190,0.8601383415586653,1199.2510573863983,UNDER,RandomUnderSampler,0,,0.19977464566319492,0.8002253543368051,190,"{'classifier': {'C': 19.02085173394653, 'coef0': 0.9510766810205618, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2036272063129156, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05239182463482732}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
191,0.8601383415586653,1200.1210770606995,NO,NO,0,,0.3870383147050078,0.6129616852949922,191,"{'classifier': {'C': 96.3606926100763, 'l1_ratio': 0.9355406893211613, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.03784775662057612}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
192,0.8601383415586653,1272.4865999221802,UNDER,CondensedNearestNeighbour,0,,0.4364774176034155,0.5635225823965845,192,"{'classifier': {'C': 64.40495456887479, 'coef0': -0.991532761183235, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.22538480322338528, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07255535131402342}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
