,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.795553244163223,135.75498819351196,COMBINE,SMOTEENN,0,,0.3022465124807592,0.6977534875192408,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.795553244163223,137.9213559627533,NO,NO,0,,0.38330472335425836,0.6166952766457416,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.795553244163223,139.92432808876038,COMBINE,SMOTETomek,0,,0.4836581141771067,0.5163418858228933,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.795553244163223,142.88362383842468,OVER,SMOTENC,0,,0.27694338442043187,0.7230566155795681,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.795553244163223,145.72734832763672,COMBINE,SMOTETomek,0,,0.250474511896682,0.749525488103318,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.795553244163223,146.22253823280334,COMBINE,SMOTEENN,0,,0.28462713282465546,0.7153728671753445,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.795553244163223,147.35325574874878,OVER,KMeansSMOTE,0,,0.34133366370491436,0.6586663362950856,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.795553244163223,147.80410981178284,UNDER,NearMiss,0,,0.323349924841419,0.676650075158581,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.795553244163223,151.80764436721802,UNDER,NeighbourhoodCleaningRule,0,,0.2878583668440785,0.7121416331559215,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.795553244163223,157.10953378677368,OVER,KMeansSMOTE,0,,0.30085326933369694,0.6991467306663031,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.795553244163223,168.0595943927765,UNDER,NeighbourhoodCleaningRule,0,,0.24181070905022672,0.7581892909497733,20,"{'classifier': {'C': 8.942356770923901, 'l1_ratio': 0.21964992846901973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0003311595641876039}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9465166981521042, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.795553244163223,169.26829266548157,UNDER,TomekLinks,0,,0.24803230116460295,0.751967698835397,21,"{'classifier': {'C': 4.085920574717775, 'l1_ratio': 0.68234061900227, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 4.334164528319029e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.795553244163223,173.68950867652893,OVER,RandomOverSampler,0,,0.23503698300056197,0.764963016999438,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.795553244163223,175.02220010757446,OVER,RandomOverSampler,0,,0.23467789003101402,0.765322109968986,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.795553244163223,175.99633526802063,OVER,SVMSMOTE,0,,0.28370243944676976,0.7162975605532302,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.7922431271781365, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.795553244163223,177.5034534931183,UNDER,RandomUnderSampler,0,,0.28517715667023613,0.7148228433297639,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.795553244163223,182.95281553268433,UNDER,RepeatedEditedNearestNeighbours,0,,0.27706069223598184,0.7229393077640182,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.795553244163223,200.57987880706787,UNDER,ClusterCentroids,0,,0.2362669051328663,0.7637330948671337,27,"{'classifier': {'C': 5.7069398513010885, 'coef0': -0.5628602052717443, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2714790784815171, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0006249289649980713}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.795553244163223,203.85189819335938,UNDER,AllKNN,0,,0.34240016150739927,0.6575998384926007,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.795553244163223,204.40472102165222,OVER,RandomOverSampler,0,,0.3280986954875329,0.6719013045124671,29,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.795553244163223,218.5751166343689,OVER,RandomOverSampler,0,,0.2801871856110413,0.7198128143889587,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.795553244163223,320.3032829761505,UNDER,CondensedNearestNeighbour,0,,0.22548904315559404,0.774510956844406,31,"{'classifier': {'C': 0.36754035759135206, 'coef0': -0.33755045285884155, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.388732928149041, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.002034652924341622}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.795553244163223,403.9033374786377,UNDER,CondensedNearestNeighbour,0,,0.22283555155582047,0.7771644484441795,32,"{'classifier': {'C': 10.100250972859703, 'coef0': -0.2564217672102154, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.6578111553115455, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0039384414029959534}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 20, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.795553244163223,405.5936460494995,OVER,SMOTE,0,,0.27011090063240073,0.7298890993675993,33,"{'classifier': {'C': 42.62024405131016, 'coef0': -0.1702516037058905, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.813577989995683, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.024372624782886813}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.7988528149721337,406.5242519378662,UNDER,InstanceHardnessThreshold,0,,0.20114718502786633,0.7988528149721337,34,"{'classifier': {'C': 34.84375447926813, 'coef0': -0.02768256443938614, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.6743571535719823, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02225677977026965}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
35,0.802800456908223,407.5386755466461,UNDER,NeighbourhoodCleaningRule,0,,0.197199543091777,0.802800456908223,35,"{'classifier': {'C': 46.78051589944999, 'coef0': 0.9054484958894379, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8064974456807175, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02790397975723277}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03706337506636731, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.802800456908223,408.33121633529663,UNDER,InstanceHardnessThreshold,0,,0.42945539861129345,0.5705446013887066,36,"{'classifier': {'C': 86.84814164789893, 'coef0': 0.14572839791255793, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.838211705562993, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.049613090872777196}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.802800456908223,410.14686465263367,UNDER,InstanceHardnessThreshold,0,,0.19865093390429922,0.8013490660957008,37,"{'classifier': {'C': 43.57945480342952, 'coef0': 0.9552818190711574, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2037886714068136, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.040582887324206646}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.802800456908223,413.5237114429474,OVER,ADASYN,0,,0.20397558896328905,0.796024411036711,38,"{'classifier': {'C': 97.55172677013971, 'coef0': 0.9907652366410293, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8802360929053439, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.046977866537747485}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.802800456908223,420.57291984558105,UNDER,InstanceHardnessThreshold,0,,0.31245590268377177,0.6875440973162282,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.802800456908223,425.3316102027893,UNDER,OneSidedSelection,0,,0.40233027939565014,0.5976697206043499,40,"{'classifier': {'C': 143.7086194717283, 'coef0': 0.9924150089735163, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.115866584044415, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06571762921618562}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.8046881891093551,426.4018099308014,UNDER,NeighbourhoodCleaningRule,0,,0.19531181089064487,0.8046881891093551,41,"{'classifier': {'C': 98.28231040375064, 'l1_ratio': 0.9903263524193426, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.09859170805297054}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10301490497231958, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.8046881891093551,427.31033158302307,UNDER,NeighbourhoodCleaningRule,0,,0.19531181089064487,0.8046881891093551,42,"{'classifier': {'C': 98.80785261717405, 'l1_ratio': 0.9503990023141036, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0983147150239846}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.031201614445384947, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.8046881891093551,428.89754939079285,UNDER,NeighbourhoodCleaningRule,0,,0.19531181089064487,0.8046881891093551,43,"{'classifier': {'C': 99.13983874125347, 'l1_ratio': 0.9494179660645344, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.09861549744437087}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014944892607031218, 'type': 'NeighbourhoodCleaningRule'}}"
44,0.8046881891093551,429.8014452457428,OVER,BorderlineSMOTE,0,,0.20891704059426508,0.7910829594057349,44,"{'classifier': {'C': 95.38659917373104, 'l1_ratio': 0.9841428391567734, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.09729675147063681}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8046881891093551,431.4965708255768,UNDER,EditedNearestNeighbours,0,,0.31107063868499696,0.688929361315003,45,"{'classifier': {'C': 79.71232540539567, 'l1_ratio': 0.9894901261379856, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.07693358346241241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8046881891093551,432.48392367362976,NO,NO,0,,0.3120819766645184,0.6879180233354816,46,"{'classifier': {'C': 98.32813459264436, 'l1_ratio': 0.7441472497039445, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.08343232396181002}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.8046881891093551,433.26686573028564,OVER,SMOTENC,0,,0.21442011726578047,0.7855798827342195,47,"{'classifier': {'C': 75.77007920087732, 'l1_ratio': 0.547709855497543, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09918463094675778}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.8046881891093551,434.2893602848053,UNDER,NeighbourhoodCleaningRule,0,,0.2651310288774197,0.7348689711225803,48,"{'classifier': {'C': 28.40755204904192, 'l1_ratio': 0.8460343469144319, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.07794935394125573}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12420900027032539, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.8046881891093551,434.9356338977814,UNDER,NearMiss,0,,0.2737570016822142,0.7262429983177858,49,"{'classifier': {'C': 84.95632616603248, 'l1_ratio': 0.8971567715396356, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.042565765645773565}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.8046881891093551,447.0845561027527,UNDER,TomekLinks,0,,0.23992347506246225,0.7600765249375377,50,"{'classifier': {'C': 62.74557792888715, 'l1_ratio': 0.6308553662025476, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0573364846769886}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.8046881891093551,448.19617223739624,UNDER,NeighbourhoodCleaningRule,0,,0.2646512573600954,0.7353487426399046,51,"{'classifier': {'C': 60.86184262972934, 'l1_ratio': 0.43632016940580176, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08754234212312031}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02304209260808343, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.8046881891093551,460.75694704055786,UNDER,ClusterCentroids,0,,0.20600548662945095,0.793994513370549,52,"{'classifier': {'C': 89.1347455526637, 'l1_ratio': 0.8943528123361826, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.026684261352636865}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
53,0.8046881891093551,461.9200839996338,UNDER,RepeatedEditedNearestNeighbours,0,,0.35874868546277505,0.641251314537225,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.8046881891093551,465.5282380580902,OVER,SVMSMOTE,0,,0.34466120691050695,0.655338793089493,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.08663775119309347, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.8046881891093551,466.3719849586487,COMBINE,SMOTETomek,0,,0.1961986491544282,0.8038013508455718,55,"{'classifier': {'C': 99.60258795035081, 'l1_ratio': 0.9984353153687363, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06807487882824187}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.8046881891093551,472.62934398651123,UNDER,AllKNN,0,,0.20684897802454927,0.7931510219754507,56,"{'classifier': {'C': 31.893885392395376, 'l1_ratio': 0.29861961832797457, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09008007970956222}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8046881891093551,473.24125599861145,UNDER,RandomUnderSampler,0,,0.26936981219716183,0.7306301878028382,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.8046881891093551,474.48475551605225,COMBINE,SMOTEENN,0,,0.20209993890943478,0.7979000610905652,58,"{'classifier': {'C': 89.27615007210754, 'l1_ratio': 0.5820412899554146, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.09903325546348474}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.8046881891093551,475.10590529441833,OVER,SMOTE,0,,0.3103016540347411,0.6896983459652589,59,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8046881891093551,476.85118198394775,UNDER,NeighbourhoodCleaningRule,0,,0.21206594293313596,0.787934057066864,60,"{'classifier': {'C': 64.70651522720831, 'l1_ratio': 0.7260505459481659, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06872390798747918}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2722863532212982, 'type': 'NeighbourhoodCleaningRule'}}"
61,0.8046881891093551,479.02512097358704,UNDER,OneSidedSelection,0,,0.262026130683658,0.737973869316342,61,"{'classifier': {'C': 80.85982489991328, 'l1_ratio': 0.023467375951121527, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04929118449245273}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
