,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7941188603150501,83.6436619758606,UNDER,EditedNearestNeighbours,0,,0.3488290062841207,0.6511709937158793,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.7941188603150501,84.28277063369751,UNDER,NearMiss,0,,0.4084371759838712,0.5915628240161288,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7941188603150501,85.31642246246338,UNDER,RandomUnderSampler,0,,0.21376457818327899,0.786235421816721,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7941188603150501,90.78768515586853,OVER,KMeansSMOTE,0,,0.27052865733961107,0.7294713426603889,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.7941188603150501,92.356027841568,OVER,BorderlineSMOTE,0,,0.25427786153895426,0.7457221384610457,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.7958336792580788,92.69287586212158,UNDER,AllKNN,0,,0.2041663207419212,0.7958336792580788,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.7958336792580788,97.06182909011841,UNDER,AllKNN,0,,0.2653128391681523,0.7346871608318477,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7958336792580788,97.61951327323914,OVER,SVMSMOTE,0,,0.227034075122434,0.772965924877566,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.7958336792580788,176.4813141822815,UNDER,CondensedNearestNeighbour,0,,0.47406424496703126,0.5259357550329687,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7958336792580788,176.92879724502563,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7958336792580788,183.40528869628906,COMBINE,SMOTEENN,0,,0.20440812344806503,0.795591876551935,20,"{'classifier': {'C': 2.9938024423341147, 'l1_ratio': 0.9364526929096094, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06782552138880169}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.7958336792580788,184.6183009147644,UNDER,NeighbourhoodCleaningRule,0,,0.3768972275996606,0.6231027724003394,21,"{'classifier': {'C': 98.37702202535905, 'l1_ratio': 0.9649878539152058, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07440468748181413}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4823177330820194, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.7958336792580788,185.8793294429779,COMBINE,SMOTEENN,0,,0.2079057327107745,0.7920942672892255,22,"{'classifier': {'C': 2.029206808959742, 'l1_ratio': 0.9350599419726601, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05843287834814859}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.7958336792580788,197.12639713287354,UNDER,AllKNN,0,,0.20505188794840967,0.7949481120515903,23,"{'classifier': {'C': 97.48443392480989, 'l1_ratio': 0.8616817607183692, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.05042126682781599}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
24,0.7958336792580788,197.59466457366943,NO,NO,0,,0.38448293357542784,0.6155170664245722,24,"{'classifier': {'C': 1.9165015466691884, 'l1_ratio': 0.016007935231322934, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07216466043274843}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.7958336792580788,201.8957438468933,OVER,RandomOverSampler,0,,0.259473103614027,0.740526896385973,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8030807187548209,210.68334364891052,OVER,SMOTENC,0,,0.1969192812451791,0.8030807187548209,26,"{'classifier': {'C': 33.78948347458791, 'l1_ratio': 0.7462538751605018, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03222656588137475}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8030807187548209,219.2443356513977,OVER,SMOTENC,0,,0.1969192812451791,0.8030807187548209,27,"{'classifier': {'C': 37.96932175294851, 'l1_ratio': 0.7572712857159929, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03308279488850893}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.8030807187548209,220.65655279159546,OVER,SMOTENC,0,,0.21827039176690533,0.7817296082330947,28,"{'classifier': {'C': 36.77143700141819, 'l1_ratio': 0.7746037048899168, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.03166519629467665}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.8030807187548209,225.71133184432983,OVER,SMOTENC,0,,0.24056094020204133,0.7594390597979587,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8030807187548209,230.44893836975098,OVER,SMOTENC,0,,0.48571334699123125,0.5142866530087687,30,"{'classifier': {'C': 0.7704233598259407, 'coef0': 0.9072575252979568, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5518754497478522, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09972130646064745}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8030807187548209,238.97730374336243,OVER,SMOTE,0,,0.20889324557799493,0.7911067544220051,31,"{'classifier': {'C': 26.792548275055697, 'l1_ratio': 0.7424582808340436, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.029182028881748468}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8030807187548209,260.5484435558319,UNDER,ClusterCentroids,0,,0.2085203617341389,0.7914796382658611,32,"{'classifier': {'C': 57.4040496814949, 'l1_ratio': 0.7055669673696487, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.022489823905668303}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
33,0.8030807187548209,261.46594429016113,UNDER,RepeatedEditedNearestNeighbours,0,,0.33732771953436635,0.6626722804656336,33,"{'classifier': {'C': 199.02434272446243, 'coef0': -0.027432092046749883, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.956114509372936, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07188079978292432}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.8030807187548209,262.6507935523987,UNDER,TomekLinks,0,,0.2642124096133086,0.7357875903866914,34,"{'classifier': {'C': 21.66542425049097, 'l1_ratio': 0.3885309250731949, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.03967335706214737}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.8030807187548209,266.4881896972656,OVER,SMOTENC,0,,0.256509718569215,0.743490281430785,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.8030807187548209,267.3617956638336,COMBINE,SMOTETomek,0,,0.2642580383207356,0.7357419616792644,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.8030807187548209,277.35477232933044,OVER,SMOTENC,0,,0.20455134770920402,0.795448652290796,37,"{'classifier': {'C': 35.71969476243202, 'l1_ratio': 0.8255394359077265, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.00196316676982675}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.8030807187548209,289.70001554489136,UNDER,InstanceHardnessThreshold,0,,0.3720093107820899,0.6279906892179101,38,"{'classifier': {'C': 67.07438785711246, 'coef0': -0.9964708457988802, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3431173585949727, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0016510291493868068}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.8030807187548209,292.50393891334534,UNDER,OneSidedSelection,0,,0.3435522397318097,0.6564477602681903,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8030807187548209,305.6840660572052,OVER,SMOTENC,0,,0.2525716478188301,0.7474283521811699,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.8030807187548209,306.47019362449646,UNDER,NeighbourhoodCleaningRule,0,,0.307435760191636,0.692564239808364,41,"{'classifier': {'C': 51.42464104195837, 'l1_ratio': 0.6876284798527545, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.03957870416767524}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9826395279407926, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.8030807187548209,307.28163623809814,OVER,ADASYN,0,,0.31831857053218937,0.6816814294678106,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.8030807187548209,308.84880089759827,UNDER,EditedNearestNeighbours,0,,0.20861750061785633,0.7913824993821437,43,"{'classifier': {'C': 12.852463287566898, 'l1_ratio': 0.457848062886183, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.02130188715506988}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8140936205890943,311.7159285545349,UNDER,TomekLinks,0,,0.1859063794109057,0.8140936205890943,44,"{'classifier': {'C': 192.74996676470045, 'coef0': 0.29240816586921653, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.634069968918592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0985356387356853}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.8140936205890943,314.2744264602661,UNDER,TomekLinks,0,,0.18756391766826164,0.8124360823317384,45,"{'classifier': {'C': 182.6783148985998, 'coef0': 0.29166017935347116, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.6936599518345945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09848524977974088}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.8156882694640135,317.1366112232208,UNDER,TomekLinks,0,,0.18431173053598648,0.8156882694640135,46,"{'classifier': {'C': 188.41839957696894, 'coef0': 0.21570759705918072, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.709741218217111, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09923761626699791}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.8156882694640135,319.3992483615875,UNDER,TomekLinks,0,,0.35565767909540746,0.6443423209045925,47,"{'classifier': {'C': 199.4603082574287, 'coef0': -0.007869417661687778, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.59953952414545, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08188358643751956}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.8239363474304486,324.5411219596863,UNDER,TomekLinks,0,,0.17606365256955137,0.8239363474304486,48,"{'classifier': {'C': 151.9437014902719, 'coef0': 0.49901893012939635, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.715532305960931, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09987962254273074}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.8239363474304486,330.09144115448,UNDER,TomekLinks,0,,0.17848540055765993,0.8215145994423401,49,"{'classifier': {'C': 150.93802865947762, 'coef0': 0.8004898433294139, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.161276063326433, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05287068018091707}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.8239363474304486,339.05319595336914,OVER,SVMSMOTE,0,,0.46117008678400895,0.538829913215991,50,"{'classifier': {'C': 135.48965804028273, 'coef0': 0.995506809349036, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.0139003843099275, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04489315437855137}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.03943000326445456, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.834426993167732,340.7613546848297,UNDER,RandomUnderSampler,0,,0.16557300683226805,0.834426993167732,51,"{'classifier': {'C': 107.12948425159706, 'coef0': 0.7106798251736802, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.429488986439433, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05613931855504417}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.8375606772297871,342.48112511634827,UNDER,RandomUnderSampler,0,,0.1624393227702129,0.8375606772297871,52,"{'classifier': {'C': 91.3879504262523, 'coef0': 0.6416748269256718, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.997265389534141, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.025313182918033743}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.8430291628087551,345.12394428253174,UNDER,RandomUnderSampler,0,,0.15697083719124494,0.8430291628087551,53,"{'classifier': {'C': 76.03850539153414, 'coef0': 0.674424657899505, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.696614028804647, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.02543905969160669}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.8486619281145533,347.4368577003479,UNDER,RandomUnderSampler,0,,0.15133807188544668,0.8486619281145533,54,"{'classifier': {'C': 61.77371904256887, 'coef0': 0.6070261444135552, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.919717232313671, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.024108702157431407}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.8486619281145533,353.27464151382446,OVER,BorderlineSMOTE,0,,0.29028843528944503,0.709711564710555,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
56,0.8486619281145533,353.92822098731995,UNDER,RandomUnderSampler,0,,0.40244334899240264,0.5975566510075974,56,"{'classifier': {'C': 39.174549212001004, 'coef0': -0.3558734155542437, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.8444119441134874, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0011807245846191979}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.8486619281145533,354.5140697956085,UNDER,RandomUnderSampler,0,,0.3093503557961029,0.6906496442038971,57,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.8486619281145533,358.0709252357483,UNDER,NearMiss,0,,0.29453746697995153,0.7054625330200485,58,"{'classifier': {'C': 61.48162660446253, 'coef0': 0.4663112340147998, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7653351796225762, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.018644580801880997}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.8486619281145533,457.181387424469,UNDER,CondensedNearestNeighbour,0,,0.2657207192376594,0.7342792807623406,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.8486619281145533,460.36957454681396,UNDER,RandomUnderSampler,0,,0.2789331498969857,0.7210668501030143,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
61,0.8486619281145533,466.6554901599884,OVER,RandomOverSampler,0,,0.18182143740386802,0.818178562596132,61,"{'classifier': {'C': 75.71238960770745, 'coef0': -0.26437995088982175, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.006698615507696, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.036585379078369624}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
