,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7927140731582274,18.99278688430786,UNDER,NeighbourhoodCleaningRule,0,,0.2755396348128507,0.7244603651871493,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.7927140731582274,20.609275579452515,UNDER,NeighbourhoodCleaningRule,0,,0.2990616956466218,0.7009383043533782,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.7927140731582274,29.251908779144287,UNDER,RepeatedEditedNearestNeighbours,0,,0.23181464015611342,0.7681853598438866,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7927140731582274,30.113269567489624,UNDER,OneSidedSelection,0,,0.3079153715272869,0.6920846284727131,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.7927140731582274,31.623222589492798,OVER,SMOTE,0,,0.26150184822846856,0.7384981517715314,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.7927140731582274,33.25638127326965,OVER,ADASYN,0,,0.26634297613682034,0.7336570238631797,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.7927140731582274,34.04500699043274,UNDER,OneSidedSelection,0,,0.24832097698053668,0.7516790230194633,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.7927140731582274,36.300140380859375,UNDER,AllKNN,0,,0.22722138359777622,0.7727786164022238,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.7927140731582274,37.32605719566345,UNDER,RepeatedEditedNearestNeighbours,0,,0.38544025545975047,0.6145597445402495,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.7927140731582274,37.83159112930298,COMBINE,SMOTETomek,0,,0.2730472925625502,0.7269527074374498,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.7927140731582274,38.204086780548096,UNDER,TomekLinks,0,,0.37872672669486085,0.6212732733051392,20,"{'classifier': {'C': 96.55490138067677, 'l1_ratio': 0.9640906600347183, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08605622946690215}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.7927140731582274,113.847092628479,UNDER,CondensedNearestNeighbour,0,,0.3377300123635243,0.6622699876364757,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 42, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.7996690444475636,122.34079933166504,OVER,BorderlineSMOTE,0,,0.2003309555524364,0.7996690444475636,22,"{'classifier': {'C': 2.6208955545789605, 'l1_ratio': 0.9715745608892605, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04093094141707618}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.7996690444475636,131.54948043823242,OVER,BorderlineSMOTE,0,,0.2003309555524364,0.7996690444475636,23,"{'classifier': {'C': 0.3807629795837437, 'l1_ratio': 0.9615276402529714, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04773510306938015}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.8098456542084401,140.8087341785431,UNDER,InstanceHardnessThreshold,0,,0.19015434579155988,0.8098456542084401,24,"{'classifier': {'C': 2.729062491523049, 'l1_ratio': 0.9976037206811594, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05482004723174022}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.8098456542084401,149.6616349220276,UNDER,InstanceHardnessThreshold,0,,0.19015434579155988,0.8098456542084401,25,"{'classifier': {'C': 36.52794692419557, 'l1_ratio': 0.7597868139017404, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.048344062984047545}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.8098456542084401,162.64400053024292,UNDER,InstanceHardnessThreshold,0,,0.19015434579155988,0.8098456542084401,26,"{'classifier': {'C': 36.39251162020366, 'l1_ratio': 0.7121750013063103, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06823444633010538}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.8098456542084401,171.45575141906738,UNDER,InstanceHardnessThreshold,0,,0.2774720791697469,0.7225279208302531,27,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.8098456542084401,178.68203115463257,UNDER,InstanceHardnessThreshold,0,,0.28782298193022515,0.7121770180697748,28,"{'classifier': {'C': 79.918170200352, 'l1_ratio': 0.7677205679069411, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06674203339091937}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.8098456542084401,179.3114800453186,OVER,SVMSMOTE,0,,0.2252526465162037,0.7747473534837963,29,"{'classifier': {'C': 35.31122021224527, 'l1_ratio': 0.45029618028236446, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09470781115313852}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.27402564035349825, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.8098456542084401,180.67113637924194,OVER,RandomOverSampler,0,,0.26633463297010196,0.733665367029898,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8098456542084401,198.67564296722412,UNDER,ClusterCentroids,0,,0.2082027014662302,0.7917972985337698,31,"{'classifier': {'C': 39.438346157561384, 'l1_ratio': 0.6610180807628153, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07799668195394649}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.8098456542084401,199.56692361831665,OVER,SMOTENC,0,,0.2840325203105517,0.7159674796894483,32,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.8223027791996109,201.37144470214844,COMBINE,SMOTEENN,0,,0.17769722080038908,0.8223027791996109,33,"{'classifier': {'C': 22.09780417446268, 'coef0': 0.19059457906410085, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.4770287560704585, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09809203023389257}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8223027791996109,203.11238551139832,COMBINE,SMOTEENN,0,,0.1815137364157311,0.8184862635842689,34,"{'classifier': {'C': 15.829620714879283, 'coef0': 0.18361754829368632, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.596217765008622, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0950267035736781}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.8223027791996109,204.85446190834045,COMBINE,SMOTEENN,0,,0.18479004380864072,0.8152099561913593,35,"{'classifier': {'C': 11.011954409918012, 'coef0': 0.1613641800867036, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9442260434756164, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09905821750773688}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.8223027791996109,207.36793756484985,COMBINE,SMOTEENN,0,,0.1849112316240017,0.8150887683759983,36,"{'classifier': {'C': 53.24338128497945, 'coef0': 0.14645816680637327, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.167593028772861, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09759129076812474}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.8223027791996109,209.13965392112732,COMBINE,SMOTEENN,0,,0.18572535047975847,0.8142746495202415,37,"{'classifier': {'C': 58.258568741725696, 'coef0': 0.37930340793248735, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.622424774120705, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0894232745156517}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.8248302552120534,209.712406873703,UNDER,RandomUnderSampler,0,,0.17516974478794656,0.8248302552120534,38,"{'classifier': {'C': 42.733845126035526, 'coef0': -0.29413411612904755, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.799808591573364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0788803379183402}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.8248302552120534,211.32631254196167,UNDER,RandomUnderSampler,0,,0.6084711075627782,0.3915288924372217,39,"{'classifier': {'C': 62.29653142791568, 'coef0': -0.273921670396881, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.849203637258883, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0764844828940073}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.8248302552120534,212.3811538219452,UNDER,RandomUnderSampler,0,,0.18413335796009134,0.8158666420399087,40,"{'classifier': {'C': 99.2778760038618, 'coef0': -0.2837196082670923, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.222989652421871, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03335791966804598}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.8248302552120534,216.01229977607727,UNDER,NearMiss,0,,0.458472331507523,0.541527668492477,41,"{'classifier': {'C': 199.22297142461514, 'coef0': 0.4753282138209844, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7634566303191432, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07374572034271012}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.8248302552120534,218.20342087745667,OVER,KMeansSMOTE,0,,0.41193176229023065,0.5880682377097693,42,"{'classifier': {'C': 28.156763969455575, 'coef0': -0.21114262222693184, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.982965086396773, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08431457826111353}, 'sub': {'cluster_balance_threshold': 0.06998805690925308, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.8248302552120534,220.80162501335144,UNDER,EditedNearestNeighbours,0,,0.17983693903609854,0.8201630609639015,43,"{'classifier': {'C': 87.42562766452946, 'coef0': -0.6120060887107005, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.706260439918857, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.025808393132309808}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8248302552120534,225.40049719810486,NO,NO,0,,1.0,0.0,44,"{'classifier': {'C': 36.34379029582062, 'coef0': -0.117897717641175, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.190592170098853, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07723881915394482}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.8248302552120534,225.93703866004944,UNDER,RandomUnderSampler,0,,0.32603245806192405,0.673967541938076,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.8248302552120534,229.87461972236633,OVER,ADASYN,0,,0.18943155181185511,0.8105684481881449,46,"{'classifier': {'C': 78.92497355879127, 'coef0': 0.5938803390376876, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.2732068156485203, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.060157650853410585}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.8248302552120534,230.60266184806824,OVER,SMOTE,0,,0.28438401149315606,0.7156159885068439,47,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.8248302552120534,319.52169489860535,UNDER,CondensedNearestNeighbour,0,,0.4362468964412527,0.5637531035587473,48,"{'classifier': {'C': 33.199790396943, 'coef0': -0.44262238053359526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1701115581992467, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09932683356897125}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 46, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.8248302552120534,343.9212763309479,UNDER,ClusterCentroids,0,,0.3053936617396177,0.6946063382603823,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.8248302552120534,345.5412528514862,UNDER,NeighbourhoodCleaningRule,0,,0.31664372030640053,0.6833562796935995,50,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 2, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9418777295698343, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8248302552120534,346.972998380661,OVER,SVMSMOTE,0,,0.3237172861076121,0.6762827138923879,51,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.9972979762720342, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.8248302552120534,357.56510615348816,UNDER,AllKNN,0,,0.49835610650273343,0.5016438934972666,52,"{'classifier': {'C': 0.31649880702337185, 'coef0': -0.9937704098789304, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.115982182673428, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.084678826349953}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
53,0.8248302552120534,361.3230209350586,UNDER,TomekLinks,0,,0.45675039109967874,0.5432496089003213,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.8248302552120534,361.8911771774292,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,54,"{'classifier': {'C': 117.78372303415985, 'coef0': 0.6910322965084164, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.8005939980233885, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06846652907354364}, 'sub': {'cluster_balance_threshold': 0.9569824946907799, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
55,0.8248302552120534,362.69946789741516,UNDER,RandomUnderSampler,0,,0.23599186696158836,0.7640081330384116,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 21, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.8248302552120534,366.3895559310913,OVER,SMOTENC,0,,0.18447959646889878,0.8155204035311012,56,"{'classifier': {'C': 46.109639909116076, 'coef0': 0.07699267544247579, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.009707786342343, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0488099611353976}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8248302552120534,367.67066502571106,UNDER,EditedNearestNeighbours,0,,0.3251018009230846,0.6748981990769154,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
58,0.8248302552120534,368.19745087623596,UNDER,NearMiss,0,,0.3829284509981129,0.6170715490018871,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.8248302552120534,368.8581533432007,OVER,RandomOverSampler,0,,1.0,0.0,59,"{'classifier': {'C': 20.17875676238225, 'coef0': 0.3369894961666083, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.282861215709495, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.087894286317383}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.8248302552120534,370.92752027511597,UNDER,OneSidedSelection,0,,0.246960866894675,0.753039133105325,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
