,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
15,0.7763866529136328,191.74477100372314,UNDER,CondensedNearestNeighbour,0,,0.2435249914119345,0.7564750085880655,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.7763866529136328,200.10346865653992,UNDER,AllKNN,0,,0.29107258525003676,0.7089274147499632,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8063558310371389,294.9088091850281,UNDER,CondensedNearestNeighbour,0,,0.19364416896286107,0.8063558310371389,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.8063558310371389,375.8373107910156,UNDER,CondensedNearestNeighbour,0,,0.34859748389338985,0.6514025161066102,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8063558310371389,376.8639738559723,UNDER,NearMiss,0,,0.38878533233910606,0.6112146676608939,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.8063558310371389,377.8042495250702,OVER,ADASYN,0,,0.22392017633819195,0.776079823661808,20,"{'classifier': {'C': 0.5226727608676924, 'l1_ratio': 0.02887217242210771, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.07847504350879303}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.8063558310371389,378.72931432724,OVER,RandomOverSampler,0,,0.21121127807750018,0.7887887219224998,21,"{'classifier': {'C': 19.137977426214462, 'l1_ratio': 0.9874559560493741, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0073033874550841454}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.850726625630065,379.9176564216614,OVER,RandomOverSampler,0,,0.14927337436993504,0.850726625630065,22,"{'classifier': {'C': 3.764872707920171, 'coef0': -0.9887986447391909, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.79294156197928, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09893364346692578}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.850726625630065,380.80158734321594,UNDER,TomekLinks,0,,0.23094191752048376,0.7690580824795162,23,"{'classifier': {'C': 3.1824270825299634, 'coef0': -0.8751177607236702, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.895159262750243, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0974781594997008}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.850726625630065,382.2816216945648,UNDER,OneSidedSelection,0,,0.24333735578956994,0.7566626442104301,24,"{'classifier': {'C': 3.8595911774555844, 'coef0': -0.9373455436723329, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.879487004522208, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09813550382497643}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.850726625630065,384.4925208091736,OVER,SVMSMOTE,0,,0.1936677305192479,0.8063322694807521,25,"{'classifier': {'C': 52.39914495529991, 'coef0': -0.3583554870598151, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.652017242064422, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0784037630555122}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.5777392003260687, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.850726625630065,385.971072435379,UNDER,InstanceHardnessThreshold,0,,0.203808553160287,0.796191446839713,26,"{'classifier': {'C': 40.38682104424989, 'coef0': 0.9861324221482811, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.280363299069437, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08228534108356536}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.850726625630065,387.92368817329407,COMBINE,SMOTEENN,0,,0.1908942793983618,0.8091057206016382,27,"{'classifier': {'C': 6.135492024896996, 'coef0': 0.6765954384392704, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.065559833741206, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0769944144139663}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.850726625630065,390.8387961387634,COMBINE,SMOTEENN,0,,0.2424037472282572,0.7575962527717428,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.850726625630065,393.88327383995056,COMBINE,SMOTEENN,0,,0.27240238213518,0.72759761786482,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.850726625630065,395.23082280158997,OVER,RandomOverSampler,0,,0.3695303456070057,0.6304696543929943,30,"{'classifier': {'C': 101.90724231231164, 'coef0': -0.47398780576126176, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.717830121635998, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0989264779957808}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.850726625630065,398.56115555763245,COMBINE,SMOTETomek,0,,0.236784005975883,0.763215994024117,31,"{'classifier': {'C': 30.721864198274737, 'coef0': -0.016305802279933765, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.969156527914156, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.028638617468148955}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.850726625630065,399.23443722724915,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,32,"{'classifier': {'C': 86.66305445764779, 'coef0': 0.70406857761188, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.670304941453839, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06872610121712044}, 'sub': {'cluster_balance_threshold': 0.47752895137612333, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.850726625630065,400.68647861480713,OVER,SMOTENC,0,,0.16499350123251655,0.8350064987674835,33,"{'classifier': {'C': 24.442322174155706, 'coef0': -0.5913702546060192, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.275199319730999, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08838208812673666}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.850726625630065,410.7117726802826,OVER,SMOTENC,0,,0.2602361030266451,0.7397638969733549,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.850726625630065,414.41619634628296,OVER,SMOTENC,0,,0.909440135443688,0.090559864556312,35,"{'classifier': {'C': 84.39333437474535, 'coef0': -0.692025660769135, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.114359662391939, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0927152501868014}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.850726625630065,427.57008814811707,UNDER,ClusterCentroids,0,,0.2671669240190886,0.7328330759809114,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
37,0.850726625630065,429.7900242805481,UNDER,EditedNearestNeighbours,0,,0.35694517099039846,0.6430548290096015,37,"{'classifier': {'C': 24.970175092722922, 'coef0': -0.6106435220730462, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.003281473091623, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08924193831201614}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.850726625630065,437.7157127857208,OVER,SMOTENC,0,,0.2384991597193512,0.7615008402806488,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
39,0.850726625630065,439.1188118457794,UNDER,NeighbourhoodCleaningRule,0,,0.4912549076182062,0.5087450923817938,39,"{'classifier': {'C': 122.77567263299193, 'coef0': -0.2916511013069444, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.2440135316631675, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03167370904075307}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.017065362352195523, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.850726625630065,441.37391448020935,OVER,RandomOverSampler,0,,0.2536051470196764,0.7463948529803236,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.850726625630065,442.4306275844574,OVER,SMOTE,0,,0.19155561616711336,0.8084443838328866,41,"{'classifier': {'C': 68.53746993847092, 'coef0': -0.9612563480172899, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.303078915155027, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06571344971763227}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.850726625630065,445.15600776672363,UNDER,RandomUnderSampler,0,,0.29217085876818616,0.7078291412318138,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.850726625630065,446.3559215068817,UNDER,RepeatedEditedNearestNeighbours,0,,0.2452687562987157,0.7547312437012843,43,"{'classifier': {'C': 22.235908857186175, 'coef0': -0.7563495000805407, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.0179138531876104, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.001497445947043874}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.850726625630065,447.4155550003052,OVER,BorderlineSMOTE,0,,0.19888328840170677,0.8011167115982932,44,"{'classifier': {'C': 37.727470522350224, 'l1_ratio': 0.044316344702471866, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0015646900315061385}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.850726625630065,453.8966088294983,OVER,KMeansSMOTE,0,,0.26307456171589827,0.7369254382841017,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.0888410299648908, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.850726625630065,455.0353720188141,OVER,RandomOverSampler,0,,0.16788103934769583,0.8321189606523042,46,"{'classifier': {'C': 44.504699190924995, 'coef0': -0.19763857682164787, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.2887083287357, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08701150465277027}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.850726625630065,456.13300681114197,COMBINE,SMOTETomek,0,,0.33113638538654633,0.6688636146134537,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.850726625630065,466.67491483688354,UNDER,InstanceHardnessThreshold,0,,0.23252537014301344,0.7674746298569866,48,"{'classifier': {'C': 18.421567724317956, 'coef0': -0.5366396438778367, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.40508128818034894, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04003442535289542}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.850726625630065,476.6138319969177,OVER,SVMSMOTE,0,,0.27355120045591474,0.7264487995440853,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.022625553274391863, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.850726625630065,487.90775179862976,OVER,SMOTENC,0,,0.20315505309176207,0.7968449469082379,50,"{'classifier': {'C': 98.85853394824889, 'l1_ratio': 0.30455540249114366, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.052722772499650995}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.850726625630065,515.3447794914246,UNDER,ClusterCentroids,0,,0.38054732408867165,0.6194526759113284,51,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.850726625630065,516.4797291755676,UNDER,EditedNearestNeighbours,0,,0.22897331699003143,0.7710266830099686,52,"{'classifier': {'C': 118.05098749796383, 'coef0': -0.798425099370966, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2973829087402495, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06741072371607759}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,0.850726625630065,519.7492020130157,UNDER,OneSidedSelection,0,,0.31471272165374464,0.6852872783462554,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.850726625630065,526.2188174724579,UNDER,AllKNN,0,,0.20748206225100108,0.7925179377489989,54,"{'classifier': {'C': 42.987385464917125, 'l1_ratio': 0.9884262779534724, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09906448467970377}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.850726625630065,527.2635896205902,NO,NO,0,,0.43221986410066027,0.5677801358993397,55,"{'classifier': {'C': 78.76354844305806, 'coef0': -0.9821757973998824, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.959419992120188, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09835251539977419}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.850726625630065,529.4542450904846,UNDER,NeighbourhoodCleaningRule,0,,0.3898015589373185,0.6101984410626815,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.017691416324726095, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.850726625630065,532.1886768341064,UNDER,TomekLinks,0,,0.257168031369151,0.742831968630849,57,"{'classifier': {'C': 38.30114134475887, 'coef0': -0.4325108378004771, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.911027582685726, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02125236655164401}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.850726625630065,541.6447865962982,OVER,ADASYN,0,,0.2337767062706082,0.7662232937293918,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.850726625630065,542.8450272083282,UNDER,NearMiss,0,,0.38171484591489646,0.6182851540851035,59,"{'classifier': {'C': 15.335965797060155, 'coef0': -0.17130800370293076, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.8418369566565085, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08960272771113267}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
60,0.850726625630065,543.3522942066193,OVER,RandomOverSampler,0,,0.23706758619790957,0.7629324138020904,60,"{'classifier': {'C': 0.2474860170266382, 'l1_ratio': 0.31945035505944747, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.07359565687916564}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
