,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.8509363527403677,1806.2878847122192,COMBINE,SMOTETomek,0,,0.5739918085173699,0.42600819148263014,247,"{'classifier': {'C': 79.1401683979941, 'coef0': -0.303267678105694, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9107757033629283, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03139619527814574}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
248,0.8509363527403677,1822.8839604854584,UNDER,ClusterCentroids,0,,0.353853983838442,0.646146016161558,248,"{'classifier': {'C': 120.05488593852873, 'coef0': 0.13213401940253577, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.804848240608011, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0227686681326809}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
249,0.8509363527403677,1823.2907814979553,UNDER,OneSidedSelection,0,,0.3659810597584502,0.6340189402415498,249,"{'classifier': {'C': 39.18518477964746, 'l1_ratio': 0.22339208402361835, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.075681167973206}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
250,0.8509363527403677,1823.4234249591827,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,250,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9971410021508819, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
251,0.8509363527403677,1825.922342300415,UNDER,InstanceHardnessThreshold,0,,0.2571317638689373,0.7428682361310627,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
252,0.8509363527403677,1827.3931560516357,UNDER,TomekLinks,0,,1.0,0.0,252,"{'classifier': {'C': 189.14741980802947, 'coef0': 0.10469768849641636, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.015620408812349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07916793200215706}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.8509363527403677,1827.4768710136414,UNDER,NearMiss,0,,0.26326347380611437,0.7367365261938856,253,"{'classifier': {'C': 65.57580735207308, 'l1_ratio': 0.14850718351798925, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.058609653502002736}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
254,0.8509363527403677,1876.2152452468872,UNDER,CondensedNearestNeighbour,0,,0.31879183687661006,0.6812081631233899,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 39, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.8509363527403677,1876.3858058452606,UNDER,RepeatedEditedNearestNeighbours,0,,0.3589981366719862,0.6410018633280138,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.8509363527403677,1876.6371657848358,OVER,SMOTENC,0,,0.304787616376887,0.695212383623113,256,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.8509363527403677,1879.5235683918,OVER,BorderlineSMOTE,0,,0.24758845167444987,0.7524115483255501,257,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.8509363527403677,1880.8174369335175,UNDER,EditedNearestNeighbours,0,,0.48264888560316366,0.5173511143968363,258,"{'classifier': {'C': 127.80215460339096, 'coef0': -0.4507645664725197, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9293610452636673, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0013569582323947746}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.8509363527403677,1880.9581303596497,UNDER,RandomUnderSampler,0,,0.20981093859514666,0.7901890614048533,259,"{'classifier': {'C': 56.65452788696892, 'l1_ratio': 0.30336142983605313, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.057016986184409604}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
260,0.8509363527403677,1880.9987344741821,OVER,RandomOverSampler,0,,0.28390518487664684,0.7160948151233532,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.8509363527403677,1882.8034298419952,OVER,BorderlineSMOTE,0,,0.24849831194390481,0.7515016880560952,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.8509363527403677,1883.1914994716644,UNDER,NeighbourhoodCleaningRule,0,,0.35148962157239794,0.6485103784276021,262,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10343270203829635, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.8509363527403677,1883.2803428173065,OVER,RandomOverSampler,0,,0.25706664962030434,0.7429333503796957,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.8509363527403677,1895.6207058429718,UNDER,ClusterCentroids,0,,0.31218927005778385,0.6878107299422161,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.8509363527403677,1898.2119851112366,UNDER,RepeatedEditedNearestNeighbours,0,,0.21883897838945698,0.781161021610543,265,"{'classifier': {'C': 24.68706539728852, 'l1_ratio': 0.13621186510229544, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07142993241994207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.8509363527403677,1900.82333111763,UNDER,TomekLinks,0,,0.2451366152738017,0.7548633847261983,266,"{'classifier': {'C': 18.41432768409048, 'coef0': -0.4063716876254784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.017891883984802, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0035267808189517716}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8509363527403677,1901.031939983368,UNDER,RandomUnderSampler,0,,0.18032823806957643,0.8196717619304236,267,"{'classifier': {'C': 169.04785445100177, 'coef0': 0.8533883164586396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1598027572974425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0931648011144413}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
268,0.8509363527403677,1903.9069521427155,OVER,BorderlineSMOTE,0,,0.2468269036747024,0.7531730963252976,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.8509363527403677,1911.5868487358093,OVER,SVMSMOTE,0,,0.22178652446026725,0.7782134755397327,269,"{'classifier': {'C': 37.03018515356831, 'l1_ratio': 0.3895919488299791, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07725375523893797}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.20205889382477793, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.8509363527403677,1912.1958549022675,UNDER,TomekLinks,0,,0.5108663849216646,0.48913361507833547,270,"{'classifier': {'C': 187.52943673226926, 'coef0': 0.39941248134738316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.021622316173983004, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02407666406010435}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.8509363527403677,1912.8891854286194,UNDER,AllKNN,0,,0.3104338690083852,0.6895661309916148,271,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.8509363527403677,1914.460464000702,UNDER,OneSidedSelection,0,,0.29080805403207355,0.7091919459679265,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.8509363527403677,1916.3744103908539,OVER,SMOTENC,0,,0.2541776021838048,0.7458223978161952,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8509363527403677,1926.3799781799316,UNDER,ClusterCentroids,0,,0.368874640852906,0.631125359147094,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
275,0.8509363527403677,1933.0968611240387,OVER,RandomOverSampler,0,,0.20513584269141116,0.7948641573085888,275,"{'classifier': {'C': 3.1641926902800823, 'l1_ratio': 0.677437182230538, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05471453100584588}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.8509363527403677,1933.242324590683,UNDER,NearMiss,0,,0.3560927594369018,0.6439072405630982,276,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
277,0.8509363527403677,1934.498158454895,OVER,KMeansSMOTE,0,,0.4084777634332586,0.5915222365667414,277,"{'classifier': {'C': 168.103900419017, 'coef0': -0.6015005576760497, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.292206411942654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.021610370353517497}, 'sub': {'cluster_balance_threshold': 0.21684543301586515, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,0.8509363527403677,1936.2792687416077,OVER,SVMSMOTE,0,,0.266489399375883,0.733510600624117,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.41842064461259765, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.8509363527403677,1939.174789905548,UNDER,AllKNN,0,,0.26058242475348403,0.739417575246516,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.8509363527403677,1945.345451593399,UNDER,InstanceHardnessThreshold,0,,0.20676656842407115,0.7932334315759288,280,"{'classifier': {'C': 92.61859935777436, 'coef0': -0.28762306201434007, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.087180636257814, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04370446696628472}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.8509363527403677,1945.8320741653442,UNDER,RandomUnderSampler,0,,0.23686558924314682,0.7631344107568532,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.8509363527403677,1946.000916004181,COMBINE,SMOTEENN,0,,0.2744378032559006,0.7255621967440994,282,"{'classifier': {'C': 68.51034745198227, 'l1_ratio': 0.871683210121036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.08017221203572462}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.8509363527403677,1946.2773976325989,OVER,SVMSMOTE,0,,0.46355729614892316,0.5364427038510768,283,"{'classifier': {'C': 100.41274745689657, 'coef0': -0.7033273900641661, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.819110142993759, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.052086921685313044}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.7874790706226809, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.8509363527403677,1952.7195527553558,UNDER,ClusterCentroids,0,,0.23955528759571543,0.7604447124042846,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
285,0.8509363527403677,1952.7553634643555,NO,NO,0,,0.391623709690766,0.608376290309234,285,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.8509363527403677,1957.280220746994,OVER,SVMSMOTE,0,,0.26992632110724624,0.7300736788927538,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5977045234971797, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.8509363527403677,1961.3346433639526,OVER,KMeansSMOTE,0,,0.282496144434922,0.717503855565078,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2504733538480851, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.8509363527403677,1962.0671517848969,UNDER,RandomUnderSampler,0,,0.2947945753351504,0.7052054246648496,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.8509363527403677,1962.1561422348022,OVER,RandomOverSampler,0,,0.2804257066994569,0.7195742933005431,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.8509363527403677,1964.0881071090698,UNDER,AllKNN,0,,0.2791399530430958,0.7208600469569042,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.8509363527403677,1964.5217473506927,OVER,RandomOverSampler,0,,0.23852262591609308,0.7614773740839069,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.8509363527403677,1967.267851114273,OVER,SMOTENC,0,,0.2898253281368691,0.7101746718631309,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.8509363527403677,2007.916380405426,UNDER,CondensedNearestNeighbour,0,,0.45975440080975605,0.540245599190244,293,"{'classifier': {'C': 174.44812663865804, 'coef0': 0.13012118788478966, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5393334362476776, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.043879967687400746}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.8509363527403677,2009.5905454158783,OVER,SMOTE,0,,0.2777638713068543,0.7222361286931457,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.8509363527403677,2010.274470090866,OVER,RandomOverSampler,0,,0.2512290932271122,0.7487709067728878,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
296,0.8509363527403677,2010.311373949051,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7282589688730362, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.8509363527403677,2010.4591467380524,OVER,SMOTENC,0,,0.29639224671570563,0.7036077532842944,297,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.8509363527403677,2010.7014622688293,UNDER,RepeatedEditedNearestNeighbours,0,,0.28667972153575316,0.7133202784642468,298,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.8509363527403677,2012.3265538215637,OVER,KMeansSMOTE,0,,0.35146495411135925,0.6485350458886407,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3481607185127737, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.8509363527403677,2012.5079731941223,UNDER,RandomUnderSampler,0,,0.2051256680770439,0.7948743319229561,300,"{'classifier': {'C': 83.3789404490588, 'l1_ratio': 0.3650547236165813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0072312652234352605}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.8509363527403677,2014.1909918785095,OVER,RandomOverSampler,0,,0.17047278200899707,0.8295272179910029,301,"{'classifier': {'C': 167.78652557909814, 'coef0': 0.373158990482638, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.442047386341229, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04003214901166439}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.8509363527403677,2014.4380815029144,UNDER,OneSidedSelection,0,,0.3686003310913458,0.6313996689086542,302,"{'classifier': {'C': 87.65127452835338, 'l1_ratio': 0.9069515394084645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08312878198643724}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
303,0.8509363527403677,2052.175035715103,UNDER,CondensedNearestNeighbour,0,,0.43695786592030905,0.563042134079691,303,"{'classifier': {'C': 187.6113092739281, 'coef0': 0.5549569401616297, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.345000912196582, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07444209549355935}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.8509363527403677,2053.2310440540314,UNDER,AllKNN,0,,0.33625138828768475,0.6637486117123153,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
305,0.8509363527403677,2053.5448644161224,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'C': 66.45441008024741, 'l1_ratio': 0.5992230916444136, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09741985349848949}, 'sub': {'cluster_balance_threshold': 0.7968094133161884, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.8509363527403677,2053.868188858032,UNDER,NeighbourhoodCleaningRule,0,,0.326964603231391,0.673035396768609,306,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0014360428429474048, 'type': 'NeighbourhoodCleaningRule'}}"
307,0.8509363527403677,2054.0214715003967,UNDER,NearMiss,0,,0.44878791857781264,0.5512120814221874,307,"{'classifier': {'C': 123.28970613776289, 'coef0': -0.4668416116161609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.656017541893196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0981998535873806}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
308,0.8509363527403677,2054.5508313179016,UNDER,TomekLinks,0,,0.29345128993630587,0.7065487100636941,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
