,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7868352116652197,103.6658821105957,OVER,KMeansSMOTE,0,,0.2992560453250137,0.7007439546749863,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.7868352116652197,104.6759865283966,COMBINE,SMOTEENN,0,,0.3062390470427838,0.6937609529572162,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.7868352116652197,105.92564535140991,UNDER,NeighbourhoodCleaningRule,0,,0.23456233894307332,0.7654376610569267,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.7868352116652197,119.69816565513611,UNDER,InstanceHardnessThreshold,0,,0.3161103969999435,0.6838896030000565,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7868352116652197,120.524831533432,UNDER,EditedNearestNeighbours,0,,0.3352323842248496,0.6647676157751504,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.7868352116652197,121.67811870574951,NO,NO,0,,0.2904362542462261,0.7095637457537739,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.7868352116652197,122.36098551750183,OVER,BorderlineSMOTE,0,,0.22733677615470804,0.772663223845292,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.7868352116652197,123.93709087371826,UNDER,OneSidedSelection,0,,0.3035244091316789,0.6964755908683211,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7868352116652197,127.66878151893616,COMBINE,SMOTEENN,0,,0.23444330709032513,0.7655566929096749,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.7868352116652197,138.02210330963135,UNDER,AllKNN,0,,0.23532997044477555,0.7646700295552245,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7922154956758225,138.74393153190613,OVER,BorderlineSMOTE,0,,0.2077845043241775,0.7922154956758225,20,"{'classifier': {'C': 96.5668395870357, 'l1_ratio': 0.9737289678776986, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04769855638153994}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.7922154956758225,155.75043654441833,UNDER,ClusterCentroids,0,,0.21404829613054077,0.7859517038694592,21,"{'classifier': {'C': 97.92943079657056, 'l1_ratio': 0.30365092381694797, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04001975010076575}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
22,0.7968670572992579,156.29936861991882,OVER,BorderlineSMOTE,0,,0.20313294270074211,0.7968670572992579,22,"{'classifier': {'C': 64.13201798562578, 'l1_ratio': 0.9975164591449593, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.050634106455692524}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.802438449666953,157.12252831459045,OVER,BorderlineSMOTE,0,,0.197561550333047,0.802438449666953,23,"{'classifier': {'C': 61.56912671771086, 'l1_ratio': 0.9952107352269538, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.007282779597906845}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.802438449666953,158.58807492256165,UNDER,NearMiss,0,,0.38311728227344366,0.6168827177265563,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.9149275187302478, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.802438449666953,167.8244400024414,OVER,SMOTENC,0,,0.20102738824200694,0.7989726117579931,25,"{'classifier': {'C': 60.38587720123081, 'l1_ratio': 0.9878755215200202, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.005190127080694464}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.802438449666953,176.2666208744049,OVER,RandomOverSampler,0,,0.20272580754799852,0.7972741924520015,26,"{'classifier': {'C': 51.05106151861004, 'l1_ratio': 0.06358631286037747, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.004760156707576959}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.802438449666953,185.74534606933594,OVER,SMOTENC,0,,0.19879235603399192,0.8012076439660081,27,"{'classifier': {'C': 63.52689557749975, 'l1_ratio': 0.3988444772045906, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0025414057599094783}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.802438449666953,188.3235104084015,OVER,ADASYN,0,,0.21842755262581126,0.7815724473741887,28,"{'classifier': {'C': 193.62833790209854, 'coef0': 0.9623273224861577, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.14963149839606826, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08550421442809472}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.802438449666953,191.59170603752136,OVER,SMOTENC,0,,0.2464231036408041,0.7535768963591959,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.802438449666953,192.38944387435913,OVER,SMOTENC,0,,0.21158770433236285,0.7884122956676372,30,"{'classifier': {'C': 39.0934826687248, 'l1_ratio': 0.403988536238714, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.018670282890941713}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.802438449666953,193.1651749610901,COMBINE,SMOTETomek,0,,0.3039602663000318,0.6960397336999682,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.802438449666953,202.22122979164124,OVER,SVMSMOTE,0,,0.2091510574627573,0.7908489425372427,32,"{'classifier': {'C': 73.53715853237942, 'l1_ratio': 0.19926427276577663, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0007847067245365842}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6017659928841914, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.802438449666953,207.01181840896606,UNDER,RepeatedEditedNearestNeighbours,0,,0.2266203260295262,0.7733796739704738,33,"{'classifier': {'C': 9.933568148526824, 'l1_ratio': 0.49413739688292435, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.019873972729072403}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.802438449666953,208.43739581108093,OVER,SVMSMOTE,0,,0.28827517545474524,0.7117248245452548,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.03190556745807588, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.802438449666953,316.61584997177124,UNDER,CondensedNearestNeighbour,0,,0.24655329836745055,0.7534467016325495,35,"{'classifier': {'C': 61.15216802730463, 'l1_ratio': 0.27957408842626474, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03318342979380183}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 21, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.802438449666953,317.37538409233093,OVER,BorderlineSMOTE,0,,0.2921007820615473,0.7078992179384527,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.802438449666953,317.9834110736847,OVER,SMOTE,0,,0.24736199454055363,0.7526380054594464,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.802438449666953,318.49169540405273,UNDER,RandomUnderSampler,0,,0.20929046789238315,0.7907095321076169,38,"{'classifier': {'C': 72.95210434329401, 'l1_ratio': 0.07420400372052072, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.012651399257593992}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.802438449666953,320.17615246772766,UNDER,NeighbourhoodCleaningRule,0,,0.5489471619762145,0.45105283802378554,39,"{'classifier': {'C': 103.16957675520828, 'coef0': -0.9921932701762991, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.434360283879547, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0001596433915059675}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.980827003334535, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.802438449666953,323.06127405166626,UNDER,TomekLinks,0,,0.4020597380391433,0.5979402619608567,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.802438449666953,332.6444981098175,OVER,SMOTENC,0,,0.19917009293964938,0.8008299070603506,41,"{'classifier': {'C': 43.13874196336636, 'l1_ratio': 0.4574505919007054, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.010401851714099873}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.802438449666953,333.2696659564972,UNDER,EditedNearestNeighbours,0,,0.2897483132833597,0.7102516867166403,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.8050675465401381,343.2175362110138,OVER,RandomOverSampler,0,,0.19493245345986188,0.8050675465401381,43,"{'classifier': {'C': 32.03498203898142, 'l1_ratio': 0.3330841298329656, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.030131098482504844}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.8050675465401381,352.27248883247375,OVER,RandomOverSampler,0,,0.26616170069592315,0.7338382993040768,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.8050675465401381,354.71078991889954,OVER,RandomOverSampler,0,,0.2658308061587762,0.7341691938412238,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.8050675465401381,355.8281729221344,UNDER,InstanceHardnessThreshold,0,,0.1974458734087634,0.8025541265912366,46,"{'classifier': {'C': 4.999889938365456, 'l1_ratio': 0.1977229979978294, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.030908332204059117}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.8050675465401381,357.26846194267273,UNDER,InstanceHardnessThreshold,0,,0.1974458734087634,0.8025541265912366,47,"{'classifier': {'C': 3.5285453068787485, 'l1_ratio': 0.17220963388185115, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.03481271392216272}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
48,0.8050675465401381,358.9072632789612,UNDER,InstanceHardnessThreshold,0,,0.2914845427613082,0.7085154572386918,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.8050675465401381,378.5008080005646,UNDER,InstanceHardnessThreshold,0,,0.22185110665060914,0.7781488933493909,49,"{'classifier': {'C': 120.03461782110872, 'coef0': 0.1737728257019622, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.229255024164793, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05453135126468553}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.8050675465401381,384.8693354129791,OVER,KMeansSMOTE,0,,0.2822408328343221,0.7177591671656779,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.015658461382561495, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.8050675465401381,394.6341338157654,UNDER,OneSidedSelection,0,,0.2428293397013035,0.7571706602986965,51,"{'classifier': {'C': 17.197863094880077, 'l1_ratio': 0.14855150572589437, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.09979164817384266}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.8050675465401381,398.4497437477112,NO,NO,0,,0.3703126487922275,0.6296873512077725,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.8050675465401381,403.1515989303589,UNDER,AllKNN,0,,0.20755943689497358,0.7924405631050264,53,"{'classifier': {'C': 30.685696911091632, 'l1_ratio': 0.016422439588120785, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.041201477957957866}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
54,0.8050675465401381,412.09109234809875,OVER,RandomOverSampler,0,,0.19493245345986188,0.8050675465401381,54,"{'classifier': {'C': 1.5153097833978073, 'l1_ratio': 0.3085224993229314, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.059195213076736974}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.8050675465401381,418.7926700115204,OVER,RandomOverSampler,0,,0.8789404213771671,0.12105957862283294,55,"{'classifier': {'C': 143.54846717119028, 'coef0': -0.3924878078083782, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.980731855191721, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0324030441476309}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.8050675465401381,419.19211292266846,OVER,RandomOverSampler,0,,0.3031489690382254,0.6968510309617746,56,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.8050675465401381,419.6536502838135,OVER,RandomOverSampler,0,,0.21592171135906646,0.7840782886409335,57,"{'classifier': {'C': 14.986548187654844, 'l1_ratio': 0.3088232582439464, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.05702386598066684}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.8050675465401381,421.119615316391,UNDER,NearMiss,0,,0.36634774284773763,0.6336522571522624,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.8050675465401381,446.2259497642517,UNDER,ClusterCentroids,0,,0.2699986379164274,0.7300013620835726,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
60,0.8050675465401381,455.2491729259491,OVER,ADASYN,0,,0.20863200810782645,0.7913679918921736,60,"{'classifier': {'C': 0.19379239263230352, 'l1_ratio': 0.5639317008918876, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.06629177139635388}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.8050675465401381,463.57321643829346,COMBINE,SMOTEENN,0,,0.20822998091538247,0.7917700190846175,61,"{'classifier': {'C': 34.95326519272575, 'l1_ratio': 0.348103139220868, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07460170638554836}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.8050675465401381,467.13701915740967,COMBINE,SMOTETomek,0,,0.38628066275831807,0.6137193372416819,62,"{'classifier': {'C': 55.56931685128407, 'coef0': 0.4492190339370518, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.219391442221525, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0796471788595051}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
63,0.8050675465401381,471.74124813079834,UNDER,RepeatedEditedNearestNeighbours,0,,0.3005061546751051,0.6994938453248949,63,"{'classifier': {'C': 49.71950276822109, 'l1_ratio': 0.2539335181309555, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.051230292040273524}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
