,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
22,0.9743176832791788,372.8902943134308,UNDER,EditedNearestNeighbours,0,,0.026458820800625227,0.9735411791993748,22,"{'classifier': {'C': 9.987161345836624, 'coef0': -0.980057553344897, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.974085689886282, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09369487276323035}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,0.9743176832791788,374.1678202152252,UNDER,EditedNearestNeighbours,0,,0.06694326994187494,0.9330567300581251,23,"{'classifier': {'C': 0.256164933663765, 'coef0': -0.8808228255379882, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.039987122366805, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0974781594997008}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.9743176832791788,375.4324324131012,UNDER,OneSidedSelection,0,,0.04591350071980982,0.9540864992801902,24,"{'classifier': {'C': 7.521912286172439, 'coef0': -0.9290593034869662, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.921091532129159, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09813550382497643}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.9836820819782164,376.37584018707275,OVER,SVMSMOTE,0,,0.016317918021783617,0.9836820819782164,25,"{'classifier': {'C': 48.984289068879015, 'coef0': -0.3583554870598151, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.718839258558067, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07671320139409923}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.5650965225645176, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9836820819782164,378.0121831893921,OVER,SVMSMOTE,0,,0.019452621644618917,0.9805473783553811,26,"{'classifier': {'C': 63.26211901669132, 'coef0': -0.3418220835657969, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.59751380738116, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07549168480403008}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.6118828885689702, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.9836820819782164,379.02728486061096,OVER,SVMSMOTE,0,,0.022536116973400078,0.9774638830265999,27,"{'classifier': {'C': 71.26551199690869, 'coef0': -0.39130053546752297, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.019470170850509, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07500782183141383}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.5793495630381357, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9882198897133658,386.4732825756073,OVER,SVMSMOTE,0,,0.011780110286634171,0.9882198897133658,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.607170834858852, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9882198897133658,393.59682393074036,UNDER,InstanceHardnessThreshold,0,,0.022665435277179236,0.9773345647228208,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
30,0.9882198897133658,395.83844923973083,OVER,RandomOverSampler,0,,0.026456395791764065,0.9735436042082359,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9882198897133658,419.66351985931396,UNDER,ClusterCentroids,0,,0.042644385039018906,0.9573556149609811,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.9882198897133658,425.69151616096497,OVER,SVMSMOTE,0,,0.022501003186860435,0.9774989968131396,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.24330394176403353, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.9882198897133658,427.75673604011536,OVER,SMOTENC,0,,0.043990582339235695,0.9560094176607643,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9882198897133658,438.5925271511078,OVER,KMeansSMOTE,0,,0.02247547833736474,0.9775245216626353,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.03399805313708315, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.9882198897133658,443.2215507030487,UNDER,NeighbourhoodCleaningRule,0,,0.021578607865051724,0.9784213921349483,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20921517209182883, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9882198897133658,446.8292307853699,COMBINE,SMOTEENN,0,,0.10942210501195038,0.8905778949880496,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.9882198897133658,454.62489008903503,COMBINE,SMOTETomek,0,,0.01626621653945559,0.9837337834605444,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.9882198897133658,460.9968764781952,COMBINE,SMOTETomek,0,,0.01626621653945559,0.9837337834605444,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.9882198897133658,466.2878382205963,COMBINE,SMOTETomek,0,,0.013989588701536326,0.9860104112984637,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.9882198897133658,474.6213173866272,COMBINE,SMOTETomek,0,,0.03192436492414452,0.9680756350758555,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 147, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
41,0.9882198897133658,487.5415165424347,OVER,SMOTE,0,,0.02032532764575945,0.9796746723542405,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.9882198897133658,490.2093605995178,UNDER,RandomUnderSampler,0,,0.02633249475467314,0.9736675052453269,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.9882198897133658,492.23704957962036,OVER,ADASYN,0,,0.03241621908657244,0.9675837809134276,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9882198897133658,496.63299107551575,UNDER,RepeatedEditedNearestNeighbours,0,,0.2158852920558031,0.7841147079441969,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.9882198897133658,497.87586212158203,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,45,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9661887140077133, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.9882198897133658,526.0724406242371,UNDER,InstanceHardnessThreshold,0,,0.06612483540785075,0.9338751645921493,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9882198897133658,533.4801890850067,COMBINE,SMOTETomek,0,,0.03507850330177775,0.9649214966982222,47,"{'classifier': {'C': 13.654718678342334, 'l1_ratio': 0.9270877276382259, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09663252707750154}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9882198897133658,536.5680990219116,OVER,BorderlineSMOTE,0,,0.12216392001049514,0.8778360799895049,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9882198897133658,538.0135462284088,UNDER,TomekLinks,0,,0.15920086998096006,0.8407991300190399,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.9882198897133658,545.7729597091675,COMBINE,SMOTEENN,0,,0.026737744069796343,0.9732622559302037,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.9882198897133658,547.3583853244781,UNDER,OneSidedSelection,0,,0.11569126176538036,0.8843087382346196,51,"{'classifier': {'C': 37.91200245550406, 'l1_ratio': 0.2601475756915336, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06819460900437499}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.9882198897133658,562.5970361232758,OVER,SMOTENC,0,,0.06230820266143833,0.9376917973385617,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.9882198897133658,562.9839239120483,OVER,RandomOverSampler,0,,0.10274893600028745,0.8972510639997126,53,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.9882198897133658,570.5868365764618,UNDER,AllKNN,0,,0.1153132212588448,0.8846867787411552,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.9882198897133658,590.8705251216888,UNDER,ClusterCentroids,0,,0.05802072020499982,0.9419792797950002,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 60, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.9882198897133658,591.8538699150085,NO,NO,0,,0.12058727567276417,0.8794127243272358,56,"{'classifier': {'C': 39.75839735991008, 'l1_ratio': 0.974753702293371, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.07562284122469774}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.9882198897133658,592.9916939735413,UNDER,NearMiss,0,,0.2489582444056775,0.7510417555943225,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.9882198897133658,596.6048812866211,UNDER,NeighbourhoodCleaningRule,0,,0.024103541446826804,0.9758964585531732,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 54, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11450013710341561, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.9882198897133658,598.3332018852234,OVER,SVMSMOTE,0,,0.03123437124995676,0.9687656287500432,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.9803473634601949, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.9882198897133658,611.5820143222809,OVER,ADASYN,0,,0.057241011889586524,0.9427589881104135,60,"{'classifier': {'C': 2.312658423432424, 'l1_ratio': 0.4121017812613078, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.027259493623039248}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9882198897133658,614.9694080352783,OVER,SMOTE,0,,0.11983877221633121,0.8801612277836688,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
