,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9704878730215591,93.20925736427307,UNDER,AllKNN,0,,0.06544293360381981,0.9345570663961802,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.9704878730215591,95.77858257293701,UNDER,NearMiss,0,,0.33519786945424723,0.6648021305457528,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9704878730215591,96.61749362945557,OVER,ADASYN,0,,0.06577245435851486,0.9342275456414851,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.9704878730215591,139.6157009601593,UNDER,ClusterCentroids,0,,0.05185280684371241,0.9481471931562876,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9704878730215591,140.39048433303833,UNDER,RandomUnderSampler,0,,0.07515313459265605,0.924846865407344,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9704878730215591,141.20816326141357,OVER,RandomOverSampler,0,,0.05577723103492338,0.9442227689650766,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9704878730215591,147.07673692703247,UNDER,RepeatedEditedNearestNeighbours,0,,0.08203509248872831,0.9179649075112717,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9704878730215591,169.0678310394287,UNDER,InstanceHardnessThreshold,0,,0.17684468080215154,0.8231553191978485,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9704878730215591,198.94861340522766,UNDER,InstanceHardnessThreshold,0,,0.09714016050548868,0.9028598394945113,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9704878730215591,207.95241808891296,UNDER,InstanceHardnessThreshold,0,,0.3544151827732356,0.6455848172267644,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9704878730215591,211.68266367912292,OVER,SVMSMOTE,0,,0.6172786986879307,0.3827213013120693,20,"{'classifier': {'C': 0.17187006178919262, 'coef0': -0.884941496152795, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.04564874744953151, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.001317175454021824}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.26708475632494283, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9704878730215591,220.23924684524536,UNDER,AllKNN,0,,0.0373281553723821,0.9626718446276179,21,"{'classifier': {'C': 99.42636194159864, 'l1_ratio': 0.041842689862977456, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09681892177514644}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.9704878730215591,227.76423382759094,OVER,SMOTE,0,,0.031292914581968256,0.9687070854180317,22,"{'classifier': {'C': 90.49973929319486, 'l1_ratio': 0.991832698999775, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.07140999204183274}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.9704878730215591,230.4138822555542,OVER,SMOTE,0,,0.03665612673107188,0.9633438732689281,23,"{'classifier': {'C': 26.200493398041047, 'coef0': 0.9692032163532638, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.820841276013541, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.045310189039463294}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.9704878730215591,231.4315071105957,OVER,SMOTE,0,,0.050744640354954074,0.9492553596450459,24,"{'classifier': {'C': 92.97455996669129, 'l1_ratio': 0.9517751933838934, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.08107904206134078}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.9704878730215591,370.1324031352997,UNDER,CondensedNearestNeighbour,0,,0.04682623843288325,0.9531737615671168,25,"{'classifier': {'C': 78.57847779091513, 'l1_ratio': 0.6731440414241944, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06987010699863327}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.9704878730215591,372.43384289741516,COMBINE,SMOTETomek,0,,0.0420230422417216,0.9579769577582784,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.9704878730215591,374.7942614555359,UNDER,EditedNearestNeighbours,0,,0.04008853828618031,0.9599114617138197,27,"{'classifier': {'C': 188.14063722262074, 'coef0': -0.9896418163083902, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.2593599708206278, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09854044204268567}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9704878730215591,376.0661129951477,OVER,BorderlineSMOTE,0,,0.1006758866721642,0.8993241133278358,28,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
29,0.9704878730215591,381.7254157066345,UNDER,OneSidedSelection,0,,0.07508480846701693,0.9249151915329831,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.9704878730215591,386.11910128593445,NO,NO,0,,0.02982211882197061,0.9701778811780294,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
31,0.9706655045695525,387.28813767433167,NO,NO,0,,0.029334495430447527,0.9706655045695525,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 7, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.9836727040419744,388.7513711452484,NO,NO,0,,0.016327295958025623,0.9836727040419744,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9836727040419744,389.8095586299896,NO,NO,0,,0.034969778522408346,0.9650302214775917,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.9836727040419744,390.8581383228302,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.8433120710645543, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.9836727040419744,396.71136116981506,UNDER,NeighbourhoodCleaningRule,0,,0.02807925046419002,0.97192074953581,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 100, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6046708273135727, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9836727040419744,399.4378082752228,UNDER,NeighbourhoodCleaningRule,0,,0.036267052081576656,0.9637329479184233,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6842241938761143, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.9836727040419744,406.3270990848541,UNDER,NeighbourhoodCleaningRule,0,,0.02346064353714572,0.9765393564628543,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02513759484495448, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.9836727040419744,412.45576000213623,UNDER,NeighbourhoodCleaningRule,0,,0.01717778223490607,0.9828222177650939,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.004220134181381507, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.9836727040419744,417.18589901924133,UNDER,TomekLinks,0,,0.10418500799273323,0.8958149920072668,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
40,0.9868120563913516,423.44903540611267,OVER,SMOTENC,0,,0.01318794360864839,0.9868120563913516,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9868120563913516,424.8392496109009,OVER,SMOTENC,0,,0.06063400542287012,0.9393659945771299,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9868120563913516,433.0525507926941,COMBINE,SMOTEENN,0,,0.020236052745624233,0.9797639472543758,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.9868120563913516,443.9519155025482,OVER,SMOTENC,0,,0.5189518841974181,0.48104811580258183,43,"{'classifier': {'C': 99.50531359487888, 'coef0': 0.8778862800995457, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.85406454261869, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.005872904161625156}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9868120563913516,453.03408002853394,OVER,SMOTENC,0,,0.026800963862850802,0.9731990361371492,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9868120563913516,454.8704562187195,OVER,ADASYN,0,,0.17001183154171606,0.8299881684582839,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.9868120563913516,458.37184953689575,UNDER,RepeatedEditedNearestNeighbours,0,,0.172734126252984,0.827265873747016,46,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.9868120563913516,499.05094051361084,OVER,KMeansSMOTE,0,,0.05530307415170377,0.9446969258482962,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.14093176008161995, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9868120563913516,520.9229626655579,UNDER,ClusterCentroids,0,,0.018210943260644208,0.9817890567393558,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.9868120563913516,523.2160301208496,NO,NO,0,,0.10407721331212227,0.8959227866878777,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9868120563913516,528.7091076374054,UNDER,EditedNearestNeighbours,0,,0.018639722016628113,0.9813602779833719,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.9868120563913516,530.1333832740784,OVER,RandomOverSampler,0,,0.18885518990450534,0.8111448100954947,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9868120563913516,531.1996083259583,UNDER,NearMiss,0,,0.02901227678502072,0.9709877232149793,52,"{'classifier': {'C': 80.70860803788729, 'coef0': -0.18248956150532109, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.845354850442673, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05339570351963409}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9868120563913516,536.7759165763855,UNDER,RandomUnderSampler,0,,0.04013781200533262,0.9598621879946674,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9868120563913516,539.154378414154,OVER,SVMSMOTE,0,,0.04729578550933922,0.9527042144906608,54,"{'classifier': {'C': 1.6926595824987132, 'l1_ratio': 0.36996569416096386, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0025673814795007244}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.8745646188010158, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9868120563913516,627.7733588218689,UNDER,CondensedNearestNeighbour,0,,0.06979306028319932,0.9302069397168007,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.9868120563913516,637.4198348522186,OVER,BorderlineSMOTE,0,,0.05046193594424864,0.9495380640557514,56,"{'classifier': {'C': 49.892827187832495, 'coef0': 0.350784532075398, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.841444909729195, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06740673129141765}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.9868120563913516,641.6887636184692,OVER,SMOTENC,0,,0.11032451414569255,0.8896754858543074,57,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
58,0.9868120563913516,642.9046635627747,UNDER,OneSidedSelection,0,,0.06558905881453292,0.9344109411854671,58,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.9868120563913516,643.6176204681396,COMBINE,SMOTETomek,0,,0.0603752543503695,0.9396247456496305,59,"{'classifier': {'C': 5.2705104203485575, 'l1_ratio': 0.6688913270821192, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.050900151185850624}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.9868120563913516,645.7894325256348,UNDER,TomekLinks,0,,0.04462684833217945,0.9553731516678206,60,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.9868120563913516,653.7329869270325,UNDER,AllKNN,0,,0.05846415672516758,0.9415358432748324,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
62,0.9868120563913516,655.3896207809448,COMBINE,SMOTEENN,0,,0.2440616630725767,0.7559383369274233,62,"{'classifier': {'C': 149.59375092672406, 'coef0': -0.4903119266629734, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.162446234314019, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.023886692990961002}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
