,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9797518823467941,185.08694314956665,UNDER,ClusterCentroids,0,,0.04870641098700923,0.9512935890129908,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.9797518823467941,186.7053484916687,UNDER,RandomUnderSampler,0,,0.15998148975067428,0.8400185102493257,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.9797518823467941,187.20294952392578,UNDER,RandomUnderSampler,0,,0.16025785531159364,0.8397421446884064,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9797518823467941,209.54444551467896,UNDER,InstanceHardnessThreshold,0,,0.20376760832040186,0.7962323916795981,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9797518823467941,217.42034769058228,UNDER,InstanceHardnessThreshold,0,,0.03505736463692144,0.9649426353630786,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9797518823467941,221.0802457332611,OVER,SMOTENC,0,,0.022622856114656087,0.9773771438853439,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.9797518823467941,225.0305690765381,UNDER,InstanceHardnessThreshold,0,,0.14590876305501954,0.8540912369449805,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.9797518823467941,232.222571849823,UNDER,OneSidedSelection,0,,0.037018133417104915,0.9629818665828951,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9797518823467941,235.73262739181519,UNDER,NearMiss,0,,0.22336004565244427,0.7766399543475557,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.9797518823467941,236.30053400993347,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9797518823467941,237.84782767295837,OVER,SMOTENC,0,,0.0288769323107243,0.9711230676892757,20,"{'classifier': {'C': 1.373270261384043, 'coef0': -0.9465042199782023, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09765308371235637, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09783967609255845}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.9797518823467941,239.46291732788086,COMBINE,SMOTETomek,0,,0.5137170597545015,0.48628294024549845,21,"{'classifier': {'C': 2.561571871505528, 'coef0': -0.6906234173657422, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.086011731392825, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.006569549144360587}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.9797518823467941,240.18392157554626,OVER,SMOTE,0,,0.07467712148252337,0.9253228785174766,22,"{'classifier': {'C': 2.4764754519673957, 'l1_ratio': 0.0005436538952138248, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.09898560607827243}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.9797518823467941,241.96659517288208,COMBINE,SMOTEENN,0,,0.031394743255445,0.968605256744555,23,"{'classifier': {'C': 189.31464225086376, 'coef0': -0.12159554059148597, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.9637136162590259, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04760542581871308}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.9797518823467941,247.0585277080536,UNDER,NeighbourhoodCleaningRule,0,,0.04779671051484535,0.9522032894851546,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 98, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08324071565612212, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.9829478529593789,252.26711893081665,OVER,SMOTENC,0,,0.01705214704062108,0.9829478529593789,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.9829478529593789,253.66641426086426,OVER,ADASYN,0,,0.021791549831375767,0.9782084501686242,26,"{'classifier': {'C': 65.46712221764264, 'coef0': -0.13760381444847763, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.316807968084441, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09584064462381933}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9829478529593789,255.10880160331726,OVER,SVMSMOTE,0,,0.07269632474911325,0.9273036752508867,27,"{'classifier': {'C': 0.1964237465378389, 'l1_ratio': 0.9382081166451632, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09040469726844139}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.8122052678508265, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9829478529593789,256.17786860466003,NO,NO,0,,0.6140148989231895,0.38598510107681044,28,"{'classifier': {'C': 156.85448216569273, 'coef0': -0.5590984505489824, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.953510557833605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03878873708483855}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.9829478529593789,260.3135817050934,UNDER,EditedNearestNeighbours,0,,0.020236052745624233,0.9797639472543758,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9829478529593789,269.60759830474854,UNDER,EditedNearestNeighbours,0,,0.018663758178193546,0.9813362418218065,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
31,0.9844351867692582,275.7281336784363,OVER,RandomOverSampler,0,,0.01556481323074177,0.9844351867692582,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9844351867692582,281.9009528160095,OVER,RandomOverSampler,0,,0.027711582231261245,0.9722884177687388,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 132, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.9844351867692582,283.03235149383545,UNDER,TomekLinks,0,,0.045808101891116615,0.9541918981088834,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.9866838475887066,286.9602105617523,OVER,RandomOverSampler,0,,0.013316152411293358,0.9866838475887066,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9866838475887066,292.05168557167053,OVER,RandomOverSampler,0,,0.01717778223490607,0.9828222177650939,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.9866838475887066,300.58076548576355,OVER,RandomOverSampler,0,,0.03513609793346362,0.9648639020665364,36,"{'classifier': {'C': 56.94602232127416, 'l1_ratio': 0.005020712769269298, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0024315055818578055}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.9866838475887066,301.0659215450287,OVER,RandomOverSampler,0,,0.17410259513977677,0.8258974048602232,37,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.9866838475887066,313.5778765678406,UNDER,AllKNN,0,,0.04846642443798166,0.9515335755620183,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.9866838475887066,314.9357738494873,UNDER,RepeatedEditedNearestNeighbours,0,,0.20437988170542531,0.7956201182945747,39,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.9866838475887066,317.3245165348053,OVER,RandomOverSampler,0,,0.018843958116459225,0.9811560418835408,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9866838475887066,381.17776131629944,UNDER,CondensedNearestNeighbour,0,,0.02882297068226336,0.9711770293177366,41,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.9866838475887066,386.51299142837524,OVER,RandomOverSampler,0,,0.02344589271554509,0.9765541072844549,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9866838475887066,387.8277804851532,COMBINE,SMOTETomek,0,,0.06880702032370944,0.9311929796762906,43,"{'classifier': {'C': 96.68142517765372, 'l1_ratio': 0.9980363155607879, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.05971728959797266}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
44,0.9866838475887066,388.7355115413666,OVER,BorderlineSMOTE,0,,0.06310342228465338,0.9368965777153466,44,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.9866838475887066,393.15094327926636,UNDER,NeighbourhoodCleaningRule,0,,0.06680650457367765,0.9331934954263224,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9608742023195228, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9866838475887066,422.17119216918945,OVER,ADASYN,0,,0.06575886314481694,0.9342411368551831,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.9866838475887066,425.2034330368042,COMBINE,SMOTEENN,0,,0.02716627108082148,0.9728337289191785,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 36, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.9866838475887066,426.49000000953674,UNDER,OneSidedSelection,0,,0.06330162180046695,0.936698378199533,48,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9866838475887066,432.0707552433014,OVER,KMeansSMOTE,0,,0.0880241741253226,0.9119758258746774,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.05954842734221749, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.9866838475887066,445.5249824523926,UNDER,ClusterCentroids,0,,0.06244037935112812,0.9375596206488719,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 45, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.9866838475887066,453.5023820400238,UNDER,TomekLinks,0,,0.03879814080465227,0.9612018591953477,51,"{'classifier': {'C': 33.888666649530904, 'l1_ratio': 0.40070703166858346, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.056866359779238713}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.9866838475887066,454.4684910774231,UNDER,NearMiss,0,,0.0374831985208246,0.9625168014791754,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9866838475887066,458.1356637477875,OVER,SVMSMOTE,0,,0.16762816269059289,0.8323718373094071,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.0188443602788958, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9866838475887066,463.3506889343262,NO,NO,0,,0.02873700040289573,0.9712629995971043,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.9866838475887066,466.88044452667236,UNDER,RandomUnderSampler,0,,0.071007607782828,0.928992392217172,55,"{'classifier': {'C': 199.54573440156472, 'coef0': 0.315813847477407, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.722157001129258, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06339546711104227}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9866838475887066,471.9863896369934,UNDER,AllKNN,0,,0.07288392493894746,0.9271160750610525,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.9866838475887066,474.33312916755676,OVER,SMOTE,0,,0.03662783669998826,0.9633721633000117,57,"{'classifier': {'C': 61.579468101268716, 'l1_ratio': 0.34368900693946614, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0007614146806252595}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.9866838475887066,478.1381678581238,OVER,RandomOverSampler,0,,0.028862658234663163,0.9711373417653368,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.9866838475887066,481.2624022960663,UNDER,RepeatedEditedNearestNeighbours,0,,0.040058563060030195,0.9599414369399698,59,"{'classifier': {'C': 120.49166713452958, 'coef0': 0.9617867076835428, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.410982412382047, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.080289385142283}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.9866838475887066,483.3525049686432,OVER,BorderlineSMOTE,0,,0.016588846461919715,0.9834111535380803,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.9866838475887066,487.02199935913086,UNDER,InstanceHardnessThreshold,0,,0.14412643031757122,0.8558735696824288,61,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.9866838475887066,533.6786317825317,UNDER,CondensedNearestNeighbour,0,,0.05393030942620636,0.9460696905737936,62,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 41, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
