,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9821268945379483,15.111106157302856,UNDER,NeighbourhoodCleaningRule,0,,0.04891886966268366,0.9510811303373163,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9821268945379483,16.08506202697754,UNDER,NeighbourhoodCleaningRule,0,,0.05798892468433847,0.9420110753156615,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9821268945379483,23.93882393836975,UNDER,RepeatedEditedNearestNeighbours,0,,0.03263542256387031,0.9673645774361297,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9821268945379483,25.227241039276123,UNDER,OneSidedSelection,0,,0.08549353127675885,0.9145064687232412,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9821268945379483,26.72565484046936,OVER,SMOTE,0,,0.06398312838431752,0.9360168716156825,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9821268945379483,29.571302890777588,OVER,ADASYN,0,,0.13811603188592358,0.8618839681140764,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9821268945379483,30.47403836250305,UNDER,OneSidedSelection,0,,0.03569037311921053,0.9643096268807895,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9821268945379483,33.30086302757263,UNDER,AllKNN,0,,0.025656017132064002,0.974343982867936,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9821268945379483,34.36729454994202,UNDER,RepeatedEditedNearestNeighbours,0,,0.40992239479202675,0.5900776052079733,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9821268945379483,34.8044331073761,COMBINE,SMOTETomek,0,,0.11723318470935207,0.8827668152906479,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9874055281165737,37.61564064025879,UNDER,TomekLinks,0,,0.012594471883426328,0.9874055281165737,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.9874055281165737,38.78657031059265,UNDER,NearMiss,0,,0.24017437219464544,0.7598256278053546,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.9874055281165737,50.46350288391113,OVER,SVMSMOTE,0,,0.027447651709994525,0.9725523482900055,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.1758995157454476, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9874055281165737,50.84981918334961,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8894664383471265, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.9874055281165737,56.879279375076294,OVER,BorderlineSMOTE,0,,0.016277615718750527,0.9837223842812495,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.9874055281165737,78.0853283405304,UNDER,InstanceHardnessThreshold,0,,0.06683230761269443,0.9331676923873056,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.9874055281165737,146.25448751449585,UNDER,CondensedNearestNeighbour,0,,0.1084388667924342,0.8915611332075658,26,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.9874055281165737,160.11476111412048,UNDER,ClusterCentroids,0,,0.03011331043384824,0.9698866895661518,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9874055281165737,190.792307138443,OVER,SMOTENC,0,,0.06154628760951264,0.9384537123904874,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9874055281165737,193.82039165496826,OVER,RandomOverSampler,0,,0.025836625564560123,0.9741633744354399,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9874055281165737,195.97909665107727,UNDER,TomekLinks,0,,0.031155944079877207,0.9688440559201228,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9874055281165737,196.9500925540924,OVER,BorderlineSMOTE,0,,0.10773321966539717,0.8922667803346028,31,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.9874055281165737,198.12102556228638,UNDER,EditedNearestNeighbours,0,,0.046516459340052,0.953483540659948,32,"{'classifier': {'C': 37.86533689960009, 'coef0': 0.14089323325063088, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.102783647896853, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.9874055281165737,206.73647236824036,COMBINE,SMOTEENN,0,,0.02102953526177631,0.9789704647382237,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9874055281165737,211.77619004249573,UNDER,RandomUnderSampler,0,,0.03049812249703321,0.9695018775029668,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.9874055281165737,212.54652667045593,OVER,RandomOverSampler,0,,0.02412493350992828,0.9758750664900717,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.9874055281165737,216.3013882637024,OVER,BorderlineSMOTE,0,,0.06963054092526,0.93036945907474,36,"{'classifier': {'C': 72.17239305903622, 'coef0': 0.14996080612364318, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.6058195361388101, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007925786753028394}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9874055281165737,223.99900460243225,UNDER,TomekLinks,0,,0.04604598456446374,0.9539540154355363,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.9874055281165737,224.72215700149536,OVER,BorderlineSMOTE,0,,0.10248505239723538,0.8975149476027646,38,"{'classifier': {'C': 94.83524339319055, 'l1_ratio': 0.9397997306018537, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0989728874783154}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.9874055281165737,225.84072399139404,UNDER,TomekLinks,0,,0.09463521717010104,0.905364782829899,39,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
40,0.9874055281165737,227.84162282943726,NO,NO,0,,0.03157455833221545,0.9684254416677845,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.9874055281165737,231.60081386566162,UNDER,NearMiss,0,,0.018656075599549737,0.9813439244004503,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.9874055281165737,232.72850441932678,OVER,SVMSMOTE,0,,0.02025123387540173,0.9797487661245983,42,"{'classifier': {'C': 185.9304843380923, 'coef0': -0.4825214025586564, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.130815033426986, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09950991450433588}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.9506473227844368, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.9874055281165737,233.51513123512268,OVER,ADASYN,0,,0.0700483551015404,0.9299516448984596,43,"{'classifier': {'C': 99.87880366948806, 'l1_ratio': 0.3388032745514788, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09816437399021623}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9874055281165737,239.04514527320862,OVER,SMOTE,0,,0.07014848743626023,0.9298515125637398,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.9874055281165737,241.65583777427673,OVER,KMeansSMOTE,0,,0.24039106383445863,0.7596089361655414,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.08571710135468863, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.9874055281165737,265.5366780757904,UNDER,ClusterCentroids,0,,0.05682303772781283,0.9431769622721872,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 18, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.9874055281165737,277.1896812915802,COMBINE,SMOTEENN,0,,0.043652646218755864,0.9563473537812441,47,"{'classifier': {'C': 77.90024020052469, 'l1_ratio': 0.6756227524673437, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05581799049779125}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.9874055281165737,280.40586853027344,UNDER,RandomUnderSampler,0,,0.05058580736039198,0.949414192639608,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9874055281165737,285.05426359176636,UNDER,EditedNearestNeighbours,0,,0.17151892876558605,0.828481071234414,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.9874055281165737,286.4437470436096,UNDER,NeighbourhoodCleaningRule,0,,0.024081396105273933,0.9759186038947261,50,"{'classifier': {'C': 6.585640314861735, 'coef0': 0.5227818400837068, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.61108115484703, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03727850871002408}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9669509315246264, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9874055281165737,308.14297556877136,UNDER,InstanceHardnessThreshold,0,,0.09653935247544909,0.9034606475245509,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 99, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.9874055281165737,309.4392077922821,OVER,SMOTENC,0,,0.0821572992049362,0.9178427007950638,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.9874055281165737,365.9802234172821,UNDER,CondensedNearestNeighbour,0,,0.06624441634667355,0.9337555836533264,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 27, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9874055281165737,366.40441155433655,OVER,BorderlineSMOTE,0,,0.04281230585559792,0.9571876941444021,54,"{'classifier': {'C': 33.45654376159338, 'l1_ratio': 0.21393671022764726, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07800777188108123}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.9874055281165737,374.42832469940186,UNDER,AllKNN,0,,0.02036849890407577,0.9796315010959242,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9874055281165737,385.09068489074707,UNDER,TomekLinks,0,,0.05726595242847643,0.9427340475715236,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.9874055281165737,390.49604845046997,UNDER,OneSidedSelection,0,,0.01944395519355968,0.9805560448064403,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9874055281165737,391.89308524131775,COMBINE,SMOTETomek,0,,0.05628301050261053,0.9437169894973895,58,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.9874055281165737,392.5342049598694,NO,NO,0,,0.06733774811335191,0.9326622518866481,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.9874055281165737,393.7047827243805,OVER,ADASYN,0,,0.20280896735616294,0.7971910326438371,60,"{'classifier': {'C': 89.32279548146767, 'coef0': -0.29791597123665864, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.246956257386869, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07930797824534021}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9874055281165737,397.00479078292847,OVER,BorderlineSMOTE,0,,0.018506999385366263,0.9814930006146337,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
