,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9882278775704005,38.63927435874939,OVER,SVMSMOTE,0,,0.03847589685005981,0.9615241031499402,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9882278775704005,48.80415368080139,OVER,BorderlineSMOTE,0,,0.07122939310544307,0.9287706068945569,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.9882278775704005,49.09882640838623,OVER,RandomOverSampler,0,,0.03518150628626704,0.964818493713733,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.9882278775704005,50.523579835891724,UNDER,AllKNN,0,,0.08506670270777028,0.9149332972922297,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.9882278775704005,52.84975600242615,COMBINE,SMOTEENN,0,,0.04375925294860772,0.9562407470513923,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9882278775704005,62.33574557304382,UNDER,AllKNN,0,,0.10568262393282435,0.8943173760671757,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9882278775704005,70.44696354866028,UNDER,RepeatedEditedNearestNeighbours,0,,0.019473387287912702,0.9805266127120873,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9882278775704005,70.97388887405396,OVER,SMOTE,0,,0.16890998738457308,0.8310900126154269,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9882278775704005,79.1982741355896,OVER,BorderlineSMOTE,0,,0.05981391661522861,0.9401860833847714,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9882278775704005,87.67131805419922,UNDER,TomekLinks,0,,0.046832864848100564,0.9531671351518994,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9882278775704005,95.61160159111023,UNDER,RepeatedEditedNearestNeighbours,0,,0.018642126898909206,0.9813578731010908,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.9882278775704005,101.52558183670044,UNDER,OneSidedSelection,0,,0.02098574514645324,0.9790142548535468,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9882278775704005,123.13751220703125,UNDER,InstanceHardnessThreshold,0,,0.06689120509707158,0.9331087949029284,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9882278775704005,208.41587376594543,UNDER,CondensedNearestNeighbour,0,,0.03562323895640651,0.9643767610435935,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 41, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
24,0.9882278775704005,212.46058011054993,UNDER,NearMiss,0,,0.1661077128210302,0.8338922871789698,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9882278775704005,222.93129515647888,OVER,ADASYN,0,,0.017929778091581916,0.9820702219084181,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.9882278775704005,228.71637725830078,OVER,ADASYN,0,,0.018753824139916775,0.9812461758600832,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9882278775704005,229.78015398979187,OVER,ADASYN,0,,0.02025318698988099,0.979746813010119,27,"{'classifier': {'C': 195.17527667631887, 'coef0': -0.9496211022133975, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.15806854581815033, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09659509188553697}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.9882278775704005,243.9750635623932,OVER,KMeansSMOTE,0,,0.04038022024099652,0.9596197797590035,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5568430783276325, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
29,0.9882278775704005,245.87199902534485,NO,NO,0,,0.046011359366571414,0.9539886406334286,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 47, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9882278775704005,247.46912169456482,UNDER,RandomUnderSampler,0,,0.03340858259116852,0.9665914174088315,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.9882278775704005,251.2662787437439,UNDER,EditedNearestNeighbours,0,,0.024079733042132623,0.9759202669578674,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.9882278775704005,253.08874034881592,UNDER,NeighbourhoodCleaningRule,0,,0.11138044135901382,0.8886195586409862,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5788923719025698, 'type': 'NeighbourhoodCleaningRule'}}"
33,0.9882278775704005,273.1464524269104,UNDER,ClusterCentroids,0,,0.49189874024769265,0.5081012597523074,33,"{'classifier': {'C': 5.262698423382403, 'coef0': 0.9985880707147502, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.988197708561554, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09766964478230852}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
34,0.9882278775704005,273.9420163631439,OVER,SMOTENC,0,,0.06165356413462797,0.938346435865372,34,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.990396362320298,280.0686595439911,OVER,SVMSMOTE,0,,0.00960363767970196,0.990396362320298,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.8797962644544061, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.990396362320298,286.07719135284424,OVER,SVMSMOTE,0,,0.02155204131788524,0.9784479586821148,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.9283641526496951, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.990396362320298,286.4650285243988,OVER,SVMSMOTE,0,,0.11517149306199959,0.8848285069380004,37,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.661824809204402, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.990396362320298,288.64424681663513,OVER,SVMSMOTE,0,,0.021021951512709025,0.978978048487291,38,"{'classifier': {'C': 175.66176173052853, 'coef0': 0.22226213651418228, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.47293510827221, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05430103900252705}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.7158476641862135, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.990396362320298,289.7556550502777,COMBINE,SMOTETomek,0,,0.049873455453022464,0.9501265445469775,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.990396362320298,320.80249190330505,OVER,SVMSMOTE,0,,0.04205489838332355,0.9579451016166765,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.347368614926991, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.990396362320298,323.45749282836914,OVER,RandomOverSampler,0,,0.030386436071925482,0.9696135639280745,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.990396362320298,325.7107102870941,OVER,SVMSMOTE,0,,0.11424414017072237,0.8857558598292776,42,"{'classifier': {'C': 71.6550943142844, 'coef0': -0.984828237096688, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.303267808271785, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05876012261088048}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.8402436433408577, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.990396362320298,327.0184633731842,COMBINE,SMOTEENN,0,,0.08834409615736338,0.9116559038426366,43,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.990396362320298,335.01508045196533,UNDER,TomekLinks,0,,0.03959363681323924,0.9604063631867608,44,"{'classifier': {'C': 39.93132376254307, 'l1_ratio': 0.08565950926056382, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.057553786014452685}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.990396362320298,337.60057282447815,UNDER,EditedNearestNeighbours,0,,0.1116717056201525,0.8883282943798475,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.990396362320298,339.99988770484924,UNDER,RandomUnderSampler,0,,0.04811383971495786,0.9518861602850421,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.990396362320298,344.99229741096497,UNDER,NeighbourhoodCleaningRule,0,,0.01803476770212209,0.9819652322978779,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.003063338567906082, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.990396362320298,357.15065741539,UNDER,ClusterCentroids,0,,0.07778754721356673,0.9222124527864333,48,"{'classifier': {'C': 0.17647623952299085, 'l1_ratio': 0.7247963335501687, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.053475706801348166}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.990396362320298,358.63300609588623,UNDER,OneSidedSelection,0,,0.06996985131933386,0.9300301486806661,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.990396362320298,374.4672622680664,UNDER,InstanceHardnessThreshold,0,,0.605630907591575,0.394369092408425,50,"{'classifier': {'C': 122.7915204525514, 'coef0': -0.23904529246724565, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.4464096290100406, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.031083161869033437}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
51,0.990396362320298,485.41415214538574,UNDER,CondensedNearestNeighbour,0,,0.10275653157953069,0.8972434684204693,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
52,0.990396362320298,491.0718858242035,OVER,SMOTE,0,,0.0319480347770803,0.9680519652229197,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.990396362320298,492.31123423576355,UNDER,NearMiss,0,,0.1381196961790817,0.8618803038209183,53,"{'classifier': {'C': 17.86184380982808, 'l1_ratio': 0.25933004632703427, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06983269032013359}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
54,0.990396362320298,498.9569914340973,NO,NO,0,,0.025631051492430834,0.9743689485075692,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.990396362320298,509.4099340438843,OVER,KMeansSMOTE,0,,0.021667134287316592,0.9783328657126834,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.07122531572696844, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.990396362320298,510.0271005630493,OVER,SMOTENC,0,,0.05531186015709699,0.944688139842903,56,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.990396362320298,537.5325951576233,OVER,SVMSMOTE,0,,0.04502474697009862,0.9549752530299014,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.4936495271638931, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.990396362320298,541.2040390968323,COMBINE,SMOTETomek,0,,0.13340178644183853,0.8665982135581615,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.990396362320298,541.9352993965149,OVER,BorderlineSMOTE,0,,0.04662927141785855,0.9533707285821414,59,"{'classifier': {'C': 54.01542580701858, 'l1_ratio': 0.9796045195238359, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03697059855240218}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.990396362320298,546.4788475036621,UNDER,AllKNN,0,,0.530093011264652,0.46990698873534803,60,"{'classifier': {'C': 48.69266590294344, 'coef0': 0.3476610818680334, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.304978991774243, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08241128814991319}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.990396362320298,549.2655010223389,OVER,RandomOverSampler,0,,0.01398951584594843,0.9860104841540516,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
