,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9813688414581861,115.09130120277405,COMBINE,SMOTEENN,0,,0.10082913311623254,0.8991708668837675,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.9813688414581861,116.79890370368958,NO,NO,0,,0.10952752367356511,0.8904724763264349,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.9813688414581861,118.13925433158875,COMBINE,SMOTETomek,0,,0.43006744446206546,0.5699325555379345,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.9813688414581861,122.06226420402527,OVER,SMOTENC,0,,0.11563839136225196,0.884361608637748,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9813688414581861,126.27341628074646,COMBINE,SMOTETomek,0,,0.08010067200691928,0.9198993279930807,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9813688414581861,127.41877841949463,COMBINE,SMOTEENN,0,,0.09618854854745196,0.903811451452548,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9813688414581861,129.38802933692932,OVER,KMeansSMOTE,0,,0.12769999255926778,0.8723000074407322,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9813688414581861,130.39182543754578,UNDER,NearMiss,0,,0.20761995485945828,0.7923800451405417,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9813688414581861,135.93303513526917,UNDER,NeighbourhoodCleaningRule,0,,0.04908995656744519,0.9509100434325548,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9813688414581861,141.8410120010376,OVER,KMeansSMOTE,0,,0.09115740131448358,0.9088425986855164,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9813688414581861,147.09944605827332,UNDER,RandomUnderSampler,0,,0.030720478813851537,0.9692795211861485,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.9813688414581861,153.78472328186035,OVER,SMOTE,0,,0.018631158541813853,0.9813688414581861,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.9813688414581861,164.02321767807007,OVER,SMOTE,0,,0.022491104411670237,0.9775088955883298,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.9813688414581861,166.1300344467163,OVER,SMOTE,0,,0.026379839425307083,0.9736201605746929,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.9813688414581861,167.85221433639526,OVER,RandomOverSampler,0,,0.019306377267288233,0.9806936227327118,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9813688414581861,169.31183242797852,OVER,SMOTE,0,,0.03200587933120114,0.9679941206687989,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.9813688414581861,175.05079770088196,UNDER,RepeatedEditedNearestNeighbours,0,,0.08074849330600276,0.9192515066939972,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.9813688414581861,188.5564088821411,UNDER,ClusterCentroids,0,,0.03643454813914215,0.9635654518608578,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9813688414581861,191.8164348602295,UNDER,AllKNN,0,,0.039600503012308996,0.960399496987691,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.9813688414581861,197.97922325134277,UNDER,TomekLinks,0,,0.01872842875829439,0.9812715712417056,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.9813688414581861,198.94784283638,OVER,SVMSMOTE,0,,0.23998902372655329,0.7600109762734467,30,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.29828489731423186, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.9813688414581861,252.41355419158936,UNDER,CondensedNearestNeighbour,0,,0.04704557952923116,0.9529544204707688,31,"{'classifier': {'C': 5.7471305232126255, 'l1_ratio': 0.9966174580463929, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09978497760324864}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 40, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9813688414581861,258.61638617515564,OVER,SMOTE,0,,0.033350537649171175,0.9666494623508288,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
33,0.9813688414581861,275.3507013320923,UNDER,InstanceHardnessThreshold,0,,0.10506513896223102,0.894934861037769,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.9813688414581861,276.1713659763336,OVER,SMOTE,0,,0.039863779886367134,0.9601362201136329,34,"{'classifier': {'C': 99.90297855967813, 'l1_ratio': 0.018184109050440822, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0987168003788908}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.9813688414581861,285.0377707481384,UNDER,OneSidedSelection,0,,0.06873276794923289,0.9312672320507671,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.9813688414581861,285.9524643421173,OVER,ADASYN,0,,0.065701459514111,0.934298540485889,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.9813688414581861,287.10207080841064,OVER,BorderlineSMOTE,0,,0.04204120180558735,0.9579587981944127,37,"{'classifier': {'C': 3.730973312301103, 'l1_ratio': 0.5916611668543585, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.008543661549982845}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.9813688414581861,296.1057252883911,UNDER,EditedNearestNeighbours,0,,0.03753772965511648,0.9624622703448835,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.9813688414581861,314.7822012901306,UNDER,ClusterCentroids,0,,0.02981276341296124,0.9701872365870388,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
40,0.9813688414581861,315.8172047138214,NO,NO,0,,0.02713013784723617,0.9728698621527638,40,"{'classifier': {'C': 4.359737878892304, 'coef0': -0.874824205039559, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.926650607859736, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0029322555275566875}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.9813688414581861,316.5744912624359,OVER,RandomOverSampler,0,,0.06762512344885696,0.932374876551143,41,"{'classifier': {'C': 96.15894364665759, 'l1_ratio': 0.32310395765242605, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06789415333678533}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.9813688414581861,318.04057908058167,OVER,SMOTENC,0,,0.03676209528000529,0.9632379047199947,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.9813688414581861,318.7638998031616,UNDER,TomekLinks,0,,0.11728518966312806,0.8827148103368719,43,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9813688414581861,321.94759488105774,UNDER,AllKNN,0,,0.1865019832689072,0.8134980167310928,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.9813688414581861,322.91027784347534,UNDER,NearMiss,0,,0.020217365840743518,0.9797826341592565,45,"{'classifier': {'C': 113.34944403422703, 'coef0': -0.3458340498747748, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.515355429359978, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.062241219159751476}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
46,0.9813688414581861,325.64919900894165,OVER,SVMSMOTE,0,,0.09919921842445412,0.9008007815755459,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.8621420422338117, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9813688414581861,326.37719988822937,OVER,SMOTE,0,,0.0505628078556658,0.9494371921443342,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.9813688414581861,328.9117555618286,UNDER,RepeatedEditedNearestNeighbours,0,,0.09408124380402116,0.9059187561959788,48,"{'classifier': {'C': 24.040699365336163, 'l1_ratio': 0.9965887637507153, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.036920828837022725}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.9813688414581861,334.2079122066498,UNDER,NeighbourhoodCleaningRule,0,,0.03605625160669579,0.9639437483933042,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9840096601282204, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.9813688414581861,336.8765912055969,UNDER,RandomUnderSampler,0,,0.1439578220919442,0.8560421779080558,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9813688414581861,339.1489140987396,COMBINE,SMOTETomek,0,,0.6012390416177429,0.3987609583822571,51,"{'classifier': {'C': 55.463452474246445, 'coef0': -0.31729712739219884, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0603472893380927, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.00646627764901983}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.9813688414581861,390.875235080719,UNDER,CondensedNearestNeighbour,0,,0.043825934458503135,0.9561740655414969,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.9813688414581861,393.2296211719513,COMBINE,SMOTEENN,0,,0.03584966037277171,0.9641503396272283,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.9813688414581861,395.4205527305603,OVER,SMOTE,0,,0.1130766063781874,0.8869233936218126,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9813688414581861,396.1650929450989,OVER,ADASYN,0,,0.15104839953755556,0.8489516004624444,55,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
56,0.9813688414581861,399.2517800331116,UNDER,OneSidedSelection,0,,0.048236253062516554,0.9517637469374834,56,"{'classifier': {'C': 145.70163629515616, 'coef0': 0.9771217418171133, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.511599129745839, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0714863374106515}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.9813688414581861,400.86674761772156,UNDER,InstanceHardnessThreshold,0,,0.04199833452934931,0.9580016654706507,57,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.9813688414581861,405.3598415851593,OVER,BorderlineSMOTE,0,,0.041744339749727244,0.9582556602502728,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.9813688414581861,405.73476696014404,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,59,"{'classifier': {'C': 76.9239003198822, 'l1_ratio': 0.6830449660065027, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0801823281645222}, 'sub': {'cluster_balance_threshold': 0.9789623127111331, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,0.9813688414581861,407.6626720428467,UNDER,EditedNearestNeighbours,0,,0.117863980100546,0.882136019899454,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
61,0.9837337834605444,411.1254041194916,OVER,SMOTE,0,,0.01626621653945559,0.9837337834605444,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.9837337834605444,414.5735857486725,OVER,SMOTE,0,,0.016292920190047466,0.9837070798099525,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
