,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9898343679489123,891.1456129550934,COMBINE,SMOTEENN,0,,0.022863269188767688,0.9771367308112323,116,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 146, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.9898343679489123,893.3566997051239,UNDER,NeighbourhoodCleaningRule,0,,0.14602406597986128,0.8539759340201387,117,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5685366125732275, 'type': 'NeighbourhoodCleaningRule'}}"
118,0.9898343679489123,894.4355111122131,OVER,BorderlineSMOTE,0,,0.07314412203659215,0.9268558779634078,118,"{'classifier': {'C': 72.48495980132657, 'l1_ratio': 0.4517358010693735, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.06180381998266107}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.9898343679489123,904.8187081813812,UNDER,OneSidedSelection,0,,0.06306868625902384,0.9369313137409762,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
120,0.9898343679489123,906.2949681282043,OVER,SVMSMOTE,0,,0.03482020470921954,0.9651797952907805,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.8879273720208303, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.9898343679489123,917.2946269512177,UNDER,AllKNN,0,,0.2402750111750237,0.7597249888249763,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9898343679489123,919.7644748687744,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,122,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5134181736439959, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.9898343679489123,924.0891103744507,OVER,SVMSMOTE,0,,0.013973912770521624,0.9860260872294784,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.4493911950975307, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.9898343679489123,925.3832745552063,NO,NO,0,,0.9091980170179264,0.09080198298207366,124,"{'classifier': {'C': 170.667947881339, 'coef0': -0.6020351852904346, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.788995349722071, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05914669001859083}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.9898343679489123,960.5408654212952,UNDER,CondensedNearestNeighbour,0,,0.02503104227561137,0.9749689577243886,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.9898343679489123,961.6579511165619,OVER,SMOTENC,0,,0.08877291750062144,0.9112270824993786,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.9898343679489123,962.1887545585632,UNDER,NearMiss,0,,0.21912139751454363,0.7808786024854564,127,"{'classifier': {'C': 98.36862709510852, 'l1_ratio': 0.9430158307907011, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04107622491102888}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
128,0.9898343679489123,967.0083119869232,OVER,ADASYN,0,,0.018630521629752317,0.9813694783702477,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9898343679489123,971.3042764663696,COMBINE,SMOTETomek,0,,0.08873220803434845,0.9112677919656516,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9898343679489123,974.9923551082611,UNDER,RepeatedEditedNearestNeighbours,0,,0.11860647805119506,0.8813935219488049,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9898343679489123,984.1055581569672,OVER,SVMSMOTE,0,,0.05451413239354219,0.9454858676064578,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 69, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.9967368262478142, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.9898343679489123,1001.9624390602112,UNDER,ClusterCentroids,0,,0.04634190980474795,0.953658090195252,132,"{'classifier': {'C': 65.63361994880208, 'coef0': -0.39012227118010034, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.641340777684297, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03731533318890312}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
133,0.9898343679489123,1002.5890877246857,OVER,SMOTE,0,,0.13933416403736376,0.8606658359626362,133,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9898343679489123,1004.7888448238373,OVER,RandomOverSampler,0,,0.021747963514683,0.978252036485317,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.9898343679489123,1013.831789970398,OVER,SVMSMOTE,0,,0.0393082073495199,0.9606917926504801,135,"{'classifier': {'C': 38.51966966416972, 'l1_ratio': 0.5550805813547319, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.022986382156426295}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.7614153645830788, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9898343679489123,1019.9672784805298,UNDER,RandomUnderSampler,0,,0.034437356023232724,0.9655626439767673,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.9898343679489123,1022.7932119369507,UNDER,TomekLinks,0,,0.03223902000086021,0.9677609799991398,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 54, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9898343679489123,1024.6671335697174,COMBINE,SMOTEENN,0,,0.15800675452083246,0.8419932454791675,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9898343679489123,1025.6754989624023,UNDER,EditedNearestNeighbours,0,,0.06429293734756225,0.9357070626524377,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.9898343679489123,1027.4759204387665,UNDER,NeighbourhoodCleaningRule,0,,0.05038670492635833,0.9496132950736417,140,"{'classifier': {'C': 9.855489455129927, 'coef0': -0.8279133214064852, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.684587449623319, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03969815062705282}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4682481212308241, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.9898343679489123,1037.991542816162,UNDER,InstanceHardnessThreshold,0,,0.06987705810641776,0.9301229418935822,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9898343679489123,1038.4061086177826,OVER,SVMSMOTE,0,,0.23853386407423893,0.7614661359257611,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.3060614896650792, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9898343679489123,1039.083485364914,OVER,BorderlineSMOTE,0,,0.05933519847090063,0.9406648015290994,143,"{'classifier': {'C': 12.213587314804464, 'l1_ratio': 0.8290603893139876, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0053759275816056065}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.9898343679489123,1044.9145987033844,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.3801858017201745, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9898343679489123,1048.531154870987,OVER,SVMSMOTE,0,,0.014722186557761696,0.9852778134422383,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7052025259861261, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9898343679489123,1051.9412548542023,OVER,SVMSMOTE,0,,0.011644255745457022,0.988355744254543,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7661924808049146, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9898343679489123,1055.6911642551422,OVER,SVMSMOTE,0,,0.012445485864254424,0.9875545141357456,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.6126423092389597, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9898343679489123,1057.114329814911,OVER,SVMSMOTE,0,,0.0170729823914042,0.9829270176085958,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.6377233316275108, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9898343679489123,1061.727567434311,OVER,SVMSMOTE,0,,0.014750866608040147,0.9852491333919599,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.5064477180281457, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9898343679489123,1066.8835921287537,OVER,SVMSMOTE,0,,0.015636858566799416,0.9843631414332006,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5518706627031742, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9898343679489123,1069.5336773395538,OVER,SMOTENC,0,,0.029525658410178957,0.970474341589821,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.9898343679489123,1073.1267175674438,NO,NO,0,,0.03221940012658597,0.967780599873414,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.9898343679489123,1166.5109751224518,UNDER,CondensedNearestNeighbour,0,,0.06332954761584664,0.9366704523841534,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.9898343679489123,1170.1757717132568,UNDER,OneSidedSelection,0,,0.02020588315051486,0.9797941168494851,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9898343679489123,1174.7387692928314,UNDER,AllKNN,0,,0.14766866188080352,0.8523313381191965,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9898343679489123,1175.9703714847565,UNDER,NearMiss,0,,0.032901531318961785,0.9670984686810382,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
157,0.9898343679489123,1178.3498520851135,OVER,SVMSMOTE,0,,0.12077695158488899,0.879223048415111,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7715821248893495, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9898343679489123,1185.3823173046112,COMBINE,SMOTETomek,0,,0.013187982269356135,0.9868120177306439,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9898343679489123,1193.8472776412964,UNDER,RepeatedEditedNearestNeighbours,0,,0.017203294277414516,0.9827967057225855,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9898343679489123,1196.832703113556,OVER,ADASYN,0,,0.42733980271146854,0.5726601972885315,160,"{'classifier': {'C': 148.8053208782709, 'coef0': 0.54733408411593, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9563912821293119, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.011290258629483733}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.9898343679489123,1197.7363102436066,OVER,SMOTE,0,,0.045259540846182666,0.9547404591538173,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9914343934987329,1207.2445666790009,OVER,SVMSMOTE,0,,0.008565606501267142,0.9914343934987329,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.6387374616725309, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.9914343934987329,1215.6390147209167,OVER,RandomOverSampler,0,,0.03441827714054069,0.9655817228594593,163,"{'classifier': {'C': 48.48673852088294, 'l1_ratio': 0.1460547020412708, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09215671878131018}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9914343934987329,1221.1703238487244,OVER,SVMSMOTE,0,,0.026041884824780537,0.9739581151752195,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.6833013953719438, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9914343934987329,1225.6402671337128,UNDER,RandomUnderSampler,0,,0.0739515212105738,0.9260484787894262,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.9914343934987329,1242.30761551857,UNDER,ClusterCentroids,0,,0.10469297282407308,0.8953070271759269,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.9914343934987329,1248.6287648677826,UNDER,TomekLinks,0,,0.017794495028710222,0.9822055049712898,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.9914343934987329,1256.664166212082,COMBINE,SMOTEENN,0,,0.01648562781368157,0.9835143721863184,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9914343934987329,1263.2765436172485,UNDER,EditedNearestNeighbours,0,,0.07276586906714488,0.9272341309328551,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 117, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9914343934987329,1268.984211921692,UNDER,InstanceHardnessThreshold,0,,0.07681176481312268,0.9231882351868773,170,"{'classifier': {'C': 183.84506352442824, 'coef0': 0.11004559808336178, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.433513684311018, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0999231363617115}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9914343934987329,1270.250806570053,OVER,SVMSMOTE,0,,0.06345170140328449,0.9365482985967155,171,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8216856014981274, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9914343934987329,1271.789336681366,UNDER,NeighbourhoodCleaningRule,0,,0.03597919852618925,0.9640208014738108,172,"{'classifier': {'C': 83.30456205441763, 'l1_ratio': 0.3506891287124314, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.07420836873487102}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6165703292894902, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9914343934987329,1281.0520448684692,OVER,BorderlineSMOTE,0,,0.024939201030697022,0.975060798969303,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9914343934987329,1284.40962100029,UNDER,OneSidedSelection,0,,0.020984022175687067,0.9790159778243129,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.9914343934987329,1286.5247189998627,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.7173663800495887, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
