,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.9876136628235319,908.7601971626282,OVER,KMeansSMOTE,0,,0.06254109471595548,0.9374589052840445,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.02427694857117435, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.9876136628235319,910.012060880661,OVER,RandomOverSampler,0,,0.06512878224931384,0.9348712177506862,127,"{'classifier': {'C': 33.8324299075032, 'l1_ratio': 0.6797040176560278, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.08884635970883836}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9876136628235319,1011.8088943958282,UNDER,CondensedNearestNeighbour,0,,0.04715802514705436,0.9528419748529456,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.9876136628235319,1015.971842288971,COMBINE,SMOTETomek,0,,0.05671151115436468,0.9432884888456353,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9876136628235319,1020.6985168457031,UNDER,TomekLinks,0,,0.020972971555440978,0.979027028444559,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.9876136628235319,1025.1886315345764,UNDER,AllKNN,0,,0.06001094617163294,0.9399890538283671,131,"{'classifier': {'C': 178.15752614692948, 'coef0': -0.23662976547394385, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7757463150841235, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0781941632684542}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9876136628235319,1045.7824862003326,COMBINE,SMOTEENN,0,,0.05531886373180939,0.9446811362681906,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9876136628235319,1046.1839864253998,OVER,ADASYN,0,,0.06949144572951449,0.9305085542704855,133,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9876136628235319,1064.262598991394,UNDER,InstanceHardnessThreshold,0,,0.0575727361441164,0.9424272638558836,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.9876136628235319,1064.893410205841,UNDER,OneSidedSelection,0,,0.09355418167439777,0.9064458183256022,135,"{'classifier': {'C': 14.664630072550715, 'l1_ratio': 0.8949361381408523, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.06202071575348035}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
136,0.9876136628235319,1065.4678089618683,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6442201276558542, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9876136628235319,1067.614281654358,UNDER,EditedNearestNeighbours,0,,0.25788414738045184,0.7421158526195482,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9876136628235319,1070.3712739944458,UNDER,TomekLinks,0,,0.019450098799784543,0.9805499012002155,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.9876136628235319,1071.3440217971802,OVER,SVMSMOTE,0,,0.20289147762624327,0.7971085223737567,139,"{'classifier': {'C': 2.6515950846541045, 'coef0': -0.9559618733441985, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.870433564374949, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09930978556176462}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6011230963619038, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.9876136628235319,1071.7950522899628,UNDER,RandomUnderSampler,0,,0.053877311206335876,0.9461226887936641,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.9876136628235319,1072.6009423732758,UNDER,RepeatedEditedNearestNeighbours,0,,0.2718691936139933,0.7281308063860067,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9876136628235319,1086.8893303871155,UNDER,ClusterCentroids,0,,0.024578342032429923,0.9754216579675701,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.9876136628235319,1087.695770740509,OVER,ADASYN,0,,0.0648380852418029,0.9351619147581971,143,"{'classifier': {'C': 62.29744846612236, 'l1_ratio': 0.0020362814517740357, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.04657272566998909}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.9876136628235319,1096.529620885849,OVER,SMOTENC,0,,0.01872842875829439,0.9812715712417056,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9876136628235319,1097.224980354309,OVER,BorderlineSMOTE,0,,0.02212156467796922,0.9778784353220308,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9876136628235319,1106.8523037433624,OVER,BorderlineSMOTE,0,,0.020997197033327475,0.9790028029666725,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 149, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9876136628235319,1119.691730260849,OVER,BorderlineSMOTE,0,,0.016369658516365626,0.9836303414836344,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.9897230116325844,1127.8768656253815,OVER,BorderlineSMOTE,0,,0.01027698836741564,0.9897230116325844,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9897230116325844,1135.1796910762787,OVER,BorderlineSMOTE,0,,0.020420482138046703,0.9795795178619533,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9897230116325844,1139.797946691513,NO,NO,0,,0.01797026536869417,0.9820297346313058,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.9897230116325844,1141.893492937088,OVER,BorderlineSMOTE,0,,0.019452380418872317,0.9805476195811277,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 8, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9897230116325844,1147.029517173767,UNDER,NeighbourhoodCleaningRule,0,,0.056692036757983844,0.9433079632420162,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44066424296788803, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9897230116325844,1147.984845161438,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8682361934378262, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9897230116325844,1152.3604876995087,OVER,SMOTE,0,,0.023208865471847084,0.9767911345281529,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.9897230116325844,1154.1279709339142,UNDER,NearMiss,0,,0.01947618669576312,0.9805238133042369,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.9897230116325844,1156.8556606769562,UNDER,TomekLinks,0,,0.023431503307587476,0.9765684966924125,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9897230116325844,1160.7470924854279,OVER,RandomOverSampler,0,,0.12100743424443172,0.8789925657555683,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.9897230116325844,1203.683480978012,UNDER,CondensedNearestNeighbour,0,,0.023353090217656858,0.9766469097823431,158,"{'classifier': {'C': 135.4606890242041, 'coef0': 0.9789083891396689, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.632189949639744, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.027257645067073427}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 48, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.9897230116325844,1207.9431655406952,COMBINE,SMOTETomek,0,,0.0336349795508909,0.9663650204491091,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.9897230116325844,1211.9695971012115,UNDER,AllKNN,0,,0.032533234234612074,0.9674667657653879,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9897230116325844,1212.5449221134186,OVER,ADASYN,0,,0.12717485898547376,0.8728251410145262,161,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9897230116325844,1219.0635387897491,COMBINE,SMOTEENN,0,,0.027562058019313107,0.9724379419806869,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9897230116325844,1227.1069231033325,UNDER,InstanceHardnessThreshold,0,,0.04780384508105173,0.9521961549189483,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.9897230116325844,1228.2396960258484,UNDER,OneSidedSelection,0,,0.08793396603900128,0.9120660339609987,164,"{'classifier': {'C': 44.675915822034845, 'l1_ratio': 0.46039123866235143, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.02331069120374958}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9897230116325844,1234.2752404212952,OVER,KMeansSMOTE,0,,0.07320520040103451,0.9267947995989655,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17901788545722808, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.9897230116325844,1237.3871803283691,UNDER,EditedNearestNeighbours,0,,0.018977692140054403,0.9810223078599456,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
167,0.9897230116325844,1237.859120130539,UNDER,TomekLinks,0,,0.031155944079877207,0.9688440559201228,167,"{'classifier': {'C': 105.03104659893738, 'coef0': 0.68330782009788, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.108195933814746, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.045610899969504105}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.9897230116325844,1240.3669834136963,UNDER,RandomUnderSampler,0,,0.029182211618625553,0.9708177883813744,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9897230116325844,1240.7825109958649,OVER,BorderlineSMOTE,0,,0.051510480449330154,0.9484895195506698,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9897230116325844,1246.753647327423,OVER,SVMSMOTE,0,,0.03748117102696147,0.9625188289730385,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.3730800881277312, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9897230116325844,1253.1195194721222,OVER,SMOTENC,0,,0.018724986351548623,0.9812750136484514,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9897230116325844,1254.6747529506683,UNDER,RepeatedEditedNearestNeighbours,0,,0.11965454190450764,0.8803454580954924,172,"{'classifier': {'C': 89.87373356219709, 'l1_ratio': 0.13670123708602672, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07837143976087912}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9897230116325844,1266.8896737098694,OVER,ADASYN,0,,0.01549127509715953,0.9845087249028405,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9897230116325844,1286.8791749477386,UNDER,ClusterCentroids,0,,0.1408665858151984,0.8591334141848016,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.9897230116325844,1290.5739257335663,UNDER,NeighbourhoodCleaningRule,0,,0.05034109569547829,0.9496589043045217,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.714436151198425, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9897230116325844,1293.069832086563,NO,NO,0,,0.02097500381595252,0.9790249961840475,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.9897230116325844,1295.6155314445496,OVER,KMeansSMOTE,0,,0.017121663145087673,0.9828783368549123,177,"{'classifier': {'C': 66.24234217943732, 'coef0': 0.24400311023107873, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2793455717756466, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.007589361853400749}, 'sub': {'cluster_balance_threshold': 0.3583343151106055, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.9897230116325844,1296.5248999595642,UNDER,TomekLinks,0,,0.17115222307436395,0.828847776925636,178,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.9897230116325844,1309.7012512683868,OVER,SMOTE,0,,0.029534787584029276,0.9704652124159707,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.9897230116325844,1310.8107199668884,UNDER,NearMiss,0,,0.04544193928460205,0.954558060715398,180,"{'classifier': {'C': 69.79148689516701, 'l1_ratio': 0.713202574775175, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.0008817385762900226}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
181,0.9897230116325844,1315.697200536728,OVER,BorderlineSMOTE,0,,0.03365556847220863,0.9663444315277914,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.9897230116325844,1323.6359956264496,UNDER,AllKNN,0,,0.05751536887802544,0.9424846311219746,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.9897230116325844,1326.2320973873138,OVER,RandomOverSampler,0,,0.091727063127086,0.908272936872914,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.9897230116325844,1389.8435196876526,UNDER,CondensedNearestNeighbour,0,,0.028222767628175438,0.9717772323718246,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 36, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.9897230116325844,1395.3395807743073,COMBINE,SMOTETomek,0,,0.020940205841915138,0.9790597941580849,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.9897230116325844,1396.6668334007263,OVER,ADASYN,0,,0.2887999154755929,0.7112000845244071,186,"{'classifier': {'C': 24.877469165325763, 'coef0': -0.5933769267461819, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.00577229310101357, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.058601742685322006}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
