,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9790523384437648,70.69858527183533,UNDER,InstanceHardnessThreshold,0,,0.020947661556235175,0.9790523384437648,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9790523384437648,136.1631302833557,UNDER,CondensedNearestNeighbour,0,,0.02568957018438167,0.9743104298156183,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9790523384437648,223.466614484787,UNDER,CondensedNearestNeighbour,0,,0.111714408611442,0.888285591388558,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9790523384437648,224.30222392082214,COMBINE,SMOTEENN,0,,0.03680154959152837,0.9631984504084716,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9790523384437648,229.13001203536987,COMBINE,SMOTEENN,0,,0.16797955467997228,0.8320204453200277,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9790523384437648,229.72898292541504,OVER,BorderlineSMOTE,0,,0.20414151163197247,0.7958584883680275,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9790523384437648,231.58171224594116,UNDER,EditedNearestNeighbours,0,,0.30026770147433113,0.6997322985256689,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9790523384437648,238.23180747032166,COMBINE,SMOTETomek,0,,0.13105775025774113,0.8689422497422589,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9890263095407376,249.04442858695984,OVER,SVMSMOTE,0,,0.010973690459262442,0.9890263095407376,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9890263095407376,250.43116092681885,OVER,ADASYN,0,,0.0210391557564783,0.9789608442435217,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9890263095407376,253.02176713943481,UNDER,InstanceHardnessThreshold,0,,0.018616742309093937,0.9813832576909061,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
21,0.9890263095407376,255.00276112556458,UNDER,RandomUnderSampler,0,,0.02612321949891805,0.973876780501082,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
22,0.9890263095407376,256.2793402671814,UNDER,TomekLinks,0,,0.03193622391426154,0.9680637760857385,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9890263095407376,293.4459207057953,UNDER,InstanceHardnessThreshold,0,,0.08917962465388207,0.9108203753461179,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
24,0.9890263095407376,307.51324486732483,OVER,SMOTE,0,,0.0474557993593171,0.9525442006406829,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.9890263095407376,310.95168590545654,UNDER,OneSidedSelection,0,,0.024858512915404196,0.9751414870845958,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 34, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.9890263095407376,333.21307373046875,UNDER,ClusterCentroids,0,,0.04775436383584053,0.9522456361641595,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.9890263095407376,340.9268546104431,OVER,RandomOverSampler,0,,0.014110070769493666,0.9858899292305063,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9890263095407376,341.6722855567932,OVER,RandomOverSampler,0,,0.03282040259750796,0.967179597402492,28,"{'classifier': {'C': 93.44657814205829, 'l1_ratio': 0.6035518567773231, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0005838970632788196}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.9890263095407376,344.1160337924957,OVER,RandomOverSampler,0,,0.02482171721152948,0.9751782827884705,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9890263095407376,365.1592712402344,OVER,SMOTENC,0,,0.04982192809106567,0.9501780719089343,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.9890263095407376,365.6237449645996,UNDER,NearMiss,0,,0.05422258354008336,0.9457774164599166,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.9890263095407376,366.4836037158966,OVER,SVMSMOTE,0,,0.07525314891114188,0.9247468510888581,32,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.984508579512006, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.9890263095407376,367.5144693851471,UNDER,RepeatedEditedNearestNeighbours,0,,0.09863870879443137,0.9013612912055686,33,"{'classifier': {'C': 45.641170654449866, 'l1_ratio': 0.0755688677026573, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.09358500418942978}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.9890263095407376,372.2066123485565,NO,NO,0,,0.02352773743579062,0.9764722625642094,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.9890263095407376,378.8378851413727,UNDER,AllKNN,0,,0.01962902668459654,0.9803709733154035,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9890263095407376,398.6661329269409,OVER,RandomOverSampler,0,,0.03754053313055139,0.9624594668694486,36,"{'classifier': {'C': 5.653121417198015, 'l1_ratio': 0.9560236718743043, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0009566126626040644}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.9890263095407376,404.18484807014465,OVER,SVMSMOTE,0,,0.014763206798561468,0.9852367932014385,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.0894221753068109, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.9890263095407376,406.8370385169983,OVER,KMeansSMOTE,0,,0.06223192321254678,0.9377680767874532,38,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.026809826352416133, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.9890263095407376,411.12585496902466,UNDER,NeighbourhoodCleaningRule,0,,0.04424541894450795,0.955754581055492,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035394840069816025, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9890263095407376,412.44258213043213,OVER,SMOTENC,0,,0.03336041338644513,0.9666395866135549,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9890263095407376,416.75129556655884,OVER,SVMSMOTE,0,,0.14244031798708612,0.8575596820129139,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.9881814509281235, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.9890263095407376,417.6337103843689,UNDER,TomekLinks,0,,0.1638246473927112,0.8361753526072888,42,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.9890263095407376,419.0822420120239,OVER,RandomOverSampler,0,,0.4346378464919637,0.5653621535080363,43,"{'classifier': {'C': 192.8369867335094, 'coef0': -0.09802894232638476, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.130688073235397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012176704902303395}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9890263095407376,419.65425658226013,OVER,BorderlineSMOTE,0,,0.06850684273914143,0.9314931572608586,44,"{'classifier': {'C': 66.38604998134201, 'l1_ratio': 0.46513528580487395, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03922975714039282}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.9890263095407376,422.5423836708069,NO,NO,0,,0.05025843917263573,0.9497415608273643,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.9890263095407376,424.71897411346436,UNDER,EditedNearestNeighbours,0,,0.13646567046019675,0.8635343295398032,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9890263095407376,425.5468912124634,UNDER,RandomUnderSampler,0,,0.5823412996104118,0.41765870038958813,47,"{'classifier': {'C': 81.40974424045216, 'coef0': -0.4293110188044165, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.654996264134328, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0005411356538114476}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.9890263095407376,426.4400591850281,UNDER,NearMiss,0,,0.23118958928657263,0.7688104107134274,48,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
49,0.9890263095407376,434.50224685668945,COMBINE,SMOTETomek,0,,0.019515047423631082,0.9804849525763689,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9890263095407376,436.13267159461975,UNDER,OneSidedSelection,0,,0.10861999830288505,0.891380001697115,50,"{'classifier': {'C': 38.22507713758908, 'l1_ratio': 0.4179169293777873, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09623640271944013}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.9890263095407376,457.84438610076904,UNDER,ClusterCentroids,0,,0.08032575221487015,0.9196742477851299,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 3, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.9890263095407376,459.227196931839,OVER,ADASYN,0,,0.023378173050863316,0.9766218269491367,52,"{'classifier': {'C': 150.99169501609478, 'coef0': 0.9884831980835083, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.301509477299947, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09648584987713511}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9890263095407376,462.1524760723114,OVER,SMOTE,0,,0.10953786046445857,0.8904621395355414,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.9890263095407376,554.981240272522,UNDER,CondensedNearestNeighbour,0,,0.02359129774244051,0.9764087022575595,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.9890263095407376,562.0321621894836,UNDER,RepeatedEditedNearestNeighbours,0,,0.029498185968233948,0.970501814031766,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.9890263095407376,563.1185784339905,OVER,SVMSMOTE,0,,0.10023775467984919,0.8997622453201508,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.30076876595518864, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.9890263095407376,568.6990077495575,UNDER,AllKNN,0,,0.020176380955776674,0.9798236190442233,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9890263095407376,569.564350605011,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'C': 74.04910428514661, 'coef0': 0.16829611164619512, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.130265482411111, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07728464430582646}, 'sub': {'cluster_balance_threshold': 0.9005954702661166, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9890263095407376,573.8425378799438,UNDER,NeighbourhoodCleaningRule,0,,0.06457904281131088,0.9354209571886891,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5744068371550001, 'type': 'NeighbourhoodCleaningRule'}}"
60,0.9890263095407376,575.250363111496,COMBINE,SMOTEENN,0,,0.04791755446898416,0.9520824455310158,60,"{'classifier': {'C': 73.42530643278454, 'l1_ratio': 0.6817460699057681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.06640009466531359}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
