,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.9872866845293284,1076.9504630565643,OVER,SMOTENC,0,,0.02086841095215064,0.9791315890478494,117,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
118,0.9872866845293284,1078.7099874019623,UNDER,NearMiss,0,,0.02581636415588695,0.974183635844113,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
119,0.9872866845293284,1150.7241768836975,UNDER,CondensedNearestNeighbour,0,,0.09356771829026833,0.9064322817097317,119,"{'classifier': {'C': 17.175118734052923, 'l1_ratio': 0.4489276509247102, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08167116676535707}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 34, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
120,0.9872866845293284,1154.8179252147675,UNDER,AllKNN,0,,0.07386782643144074,0.9261321735685593,120,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,0.9872866845293284,1172.8684208393097,UNDER,InstanceHardnessThreshold,0,,0.06369272341112553,0.9363072765888745,121,"{'classifier': {'C': 74.59414117062875, 'coef0': 0.2562856984555998, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.051904047010144, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08062477150860456}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.9872866845293284,1175.6005365848541,UNDER,NeighbourhoodCleaningRule,0,,0.02035759221211697,0.979642407787883,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9697190749663591, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.9872866845293284,1176.1857197284698,COMBINE,SMOTEENN,0,,0.05915740430529082,0.9408425956947092,123,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.9872866845293284,1178.7715258598328,UNDER,RepeatedEditedNearestNeighbours,0,,0.017951222211245232,0.9820487777887548,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.9872866845293284,1180.26997756958,COMBINE,SMOTETomek,0,,0.035891486565758024,0.964108513434242,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.9872866845293284,1180.8452434539795,OVER,SVMSMOTE,0,,0.035246977070511276,0.9647530229294887,126,"{'classifier': {'C': 40.195124738582614, 'l1_ratio': 0.10916266130918767, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.05892443323738644}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.34673719013473614, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.9872866845293284,1183.1624965667725,UNDER,OneSidedSelection,0,,0.018778305339671397,0.9812216946603286,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9872866845293284,1184.1434092521667,UNDER,RandomUnderSampler,0,,0.1894978911963927,0.8105021088036073,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9872866845293284,1189.0200998783112,OVER,SMOTE,0,,0.04511996478127622,0.9548800352187238,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.9872866845293284,1190.3416893482208,UNDER,EditedNearestNeighbours,0,,0.6856027308661843,0.3143972691338157,130,"{'classifier': {'C': 179.53994472009083, 'coef0': 0.8189797859849797, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.026285705003455284, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.011801118911966918}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.9872866845293284,1191.6383187770844,UNDER,NeighbourhoodCleaningRule,0,,0.1297694479969691,0.8702305520030309,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5472685045980852, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9872866845293284,1214.7858600616455,UNDER,ClusterCentroids,0,,0.05039446756277055,0.9496055324372294,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.9872866845293284,1222.602101802826,OVER,RandomOverSampler,0,,0.01859291414635056,0.9814070858536494,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.9872866845293284,1223.1865391731262,NO,NO,0,,0.12626485811139632,0.8737351418886037,134,"{'classifier': {'C': 62.78067374186235, 'l1_ratio': 0.9050245288498009, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09967535568177298}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.9872866845293284,1227.7834379673004,UNDER,TomekLinks,0,,0.01786211308530561,0.9821378869146944,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,0.9872866845293284,1229.0080058574677,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5433413720240972, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9872866845293284,1232.4302396774292,COMBINE,SMOTETomek,0,,0.024843631441449743,0.9751563685585503,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9872866845293284,1234.9974250793457,OVER,ADASYN,0,,0.0506089841770333,0.9493910158229667,138,"{'classifier': {'C': 49.97830012912663, 'coef0': 0.2772172222972136, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.686340047939365, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03876273897356931}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9872866845293284,1236.8894400596619,UNDER,NeighbourhoodCleaningRule,0,,0.0462405713793862,0.9537594286206138,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.001658353008431146, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.9872866845293284,1239.457747220993,UNDER,NearMiss,0,,0.16498681979237018,0.8350131802076298,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.9872866845293284,1241.7930431365967,OVER,SMOTENC,0,,0.0209356629741706,0.9790643370258294,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.9872866845293284,1242.3661556243896,OVER,BorderlineSMOTE,0,,0.04205383511196459,0.9579461648880354,142,"{'classifier': {'C': 0.6855623161846154, 'l1_ratio': 0.7481477717511449, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.020911579599261036}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.9872866845293284,1244.7084584236145,UNDER,NeighbourhoodCleaningRule,0,,0.05004113577392655,0.9499588642260735,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.384069448217645, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9872866845293284,1250.7141001224518,COMBINE,SMOTEENN,0,,0.17699346753194123,0.8230065324680588,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.9872866845293284,1252.729722738266,COMBINE,SMOTETomek,0,,0.013973874109813877,0.9860261258901861,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.9872866845293284,1254.740215063095,COMBINE,SMOTETomek,0,,0.013973874109813877,0.9860261258901861,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9872866845293284,1257.5582239627838,COMBINE,SMOTETomek,0,,0.01318794360864839,0.9868120563913516,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.9872866845293284,1259.8582046031952,COMBINE,SMOTETomek,0,,0.013973874109813877,0.9860261258901861,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.9872866845293284,1262.8019654750824,COMBINE,SMOTETomek,0,,0.020141819150722995,0.979858180849277,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.9872866845293284,1265.7079691886902,UNDER,AllKNN,0,,0.11233329649428181,0.8876667035057182,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9872866845293284,1320.4404752254486,UNDER,CondensedNearestNeighbour,0,,0.03786452104845994,0.9621354789515401,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9872866845293284,1325.176750421524,COMBINE,SMOTETomek,0,,0.06939493926706497,0.930605060732935,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.9872866845293284,1330.8730120658875,UNDER,InstanceHardnessThreshold,0,,0.152504371408545,0.847495628591455,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9872866845293284,1333.3642799854279,UNDER,RepeatedEditedNearestNeighbours,0,,0.022642422746496083,0.9773575772535039,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.9872866845293284,1335.3298029899597,OVER,SVMSMOTE,0,,0.014098882719723038,0.985901117280277,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.9620730355976288, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.9872866845293284,1337.7523565292358,UNDER,EditedNearestNeighbours,0,,0.038645327054922296,0.9613546729450777,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.9872866845293284,1339.7458016872406,UNDER,OneSidedSelection,0,,0.3174017455519882,0.6825982544480118,157,"{'classifier': {'C': 126.11184013296781, 'coef0': -0.2461967579774935, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5092771374111158, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.018083224858411108}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.9872866845293284,1341.679589509964,UNDER,RandomUnderSampler,0,,0.028270311715349217,0.9717296882846508,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9872866845293284,1343.3309440612793,UNDER,NeighbourhoodCleaningRule,0,,0.09236104198907147,0.9076389580109285,159,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20023247118771553, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.9872866845293284,1347.5210447311401,OVER,SMOTE,0,,0.023299474309114943,0.9767005256908851,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.9872866845293284,1360.8906061649323,UNDER,ClusterCentroids,0,,0.038053934884876184,0.9619460651151238,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.9872866845293284,1368.5712575912476,OVER,RandomOverSampler,0,,0.031994496160207775,0.9680055038397922,162,"{'classifier': {'C': 88.1373140770464, 'l1_ratio': 0.3984540917216125, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0412389979665138}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9872866845293284,1373.3023619651794,COMBINE,SMOTETomek,0,,0.0606894848377072,0.9393105151622928,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.9872866845293284,1375.1070837974548,NO,NO,0,,0.07175692450265303,0.928243075497347,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9872866845293284,1380.4511966705322,UNDER,TomekLinks,0,,0.02264788781217497,0.977352112187825,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.9872866845293284,1381.8894591331482,OVER,KMeansSMOTE,0,,0.021861066868445134,0.9781389331315549,166,"{'classifier': {'C': 93.87686120052155, 'coef0': 0.7213698853593069, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.0450317858006155, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05489043887107682}, 'sub': {'cluster_balance_threshold': 0.26242902043168725, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9872866845293284,1383.6954493522644,UNDER,NeighbourhoodCleaningRule,0,,0.024223772111923836,0.9757762278880762,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6539635741151396, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.9872866845293284,1385.1031136512756,OVER,SMOTENC,0,,0.17327518886110604,0.826724811138894,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.9872866845293284,1394.6916370391846,OVER,ADASYN,0,,0.01318794360864839,0.9868120563913516,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9872866845293284,1395.3779850006104,OVER,ADASYN,0,,0.07148707649586616,0.9285129235041338,170,"{'classifier': {'C': 32.55533936244102, 'l1_ratio': 0.6319735168558662, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06733922686746988}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9872866845293284,1397.9915425777435,OVER,ADASYN,0,,0.01934116523614615,0.9806588347638538,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9872866845293284,1403.7893855571747,OVER,ADASYN,0,,0.016288521935155176,0.9837114780648448,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.9872866845293284,1407.926246881485,OVER,ADASYN,0,,0.06573435779462744,0.9342656422053726,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9872866845293284,1409.724178314209,OVER,ADASYN,0,,0.4802636520449781,0.5197363479550219,174,"{'classifier': {'C': 8.914550661996145, 'coef0': -0.6501755936815151, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.413614948803331, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09887735334583497}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9872866845293284,1411.1861624717712,OVER,BorderlineSMOTE,0,,0.02985101657629108,0.9701489834237089,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9872866845293284,1416.4263865947723,UNDER,NearMiss,0,,0.2639315983664583,0.7360684016335417,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
177,0.9872866845293284,1417.6103370189667,UNDER,NeighbourhoodCleaningRule,0,,0.09912591613624555,0.9008740838637544,177,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38474305746692045, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9872866845293284,1419.3226130008698,COMBINE,SMOTETomek,0,,0.02165573282187727,0.9783442671781227,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
