,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.9805295932230125,54.19804406166077,UNDER,NearMiss,0,,0.3134754056090816,0.6865245943909184,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9805295932230125,54.538718700408936,UNDER,RandomUnderSampler,0,,0.047768092720080424,0.9522319072799196,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9805295932230125,57.74486470222473,OVER,KMeansSMOTE,0,,0.03336584289179534,0.9666341571082047,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.9805295932230125,59.380284786224365,OVER,BorderlineSMOTE,0,,0.1189282889343447,0.8810717110656553,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.9805295932230125,59.704278230667114,UNDER,AllKNN,0,,0.031836534848297404,0.9681634651517026,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9805295932230125,65.97565579414368,UNDER,AllKNN,0,,0.05504588579005143,0.9449541142099486,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9805295932230125,66.18624329566956,OVER,SVMSMOTE,0,,0.04153064258452199,0.958469357415478,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.9805295932230125,115.43104553222656,UNDER,CondensedNearestNeighbour,0,,0.3934595199951444,0.6065404800048556,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9876136628235319,121.65606689453125,OVER,KMeansSMOTE,0,,0.012386337176468087,0.9876136628235319,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9876136628235319,128.29850435256958,OVER,ADASYN,0,,0.023599126363033962,0.976400873636966,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.9876136628235319,128.97622990608215,UNDER,NeighbourhoodCleaningRule,0,,0.09524095694471035,0.9047590430552896,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005458094729725471, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.9876136628235319,129.11143350601196,UNDER,RandomUnderSampler,0,,0.09938952514201804,0.900610474857982,22,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.9876136628235319,129.49181032180786,UNDER,NearMiss,0,,0.12074084886795367,0.8792591511320463,23,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
24,0.9876136628235319,217.5641279220581,UNDER,CondensedNearestNeighbour,0,,0.033241990474225824,0.9667580095257742,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.9876136628235319,221.9746584892273,OVER,SVMSMOTE,0,,0.13255023665128007,0.8674497633487199,25,"{'classifier': {'C': 159.85004803907748, 'coef0': -0.08120242788928245, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6003729296707017, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08543817354175913}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8702759102177372, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9876136628235319,287.05578112602234,UNDER,CondensedNearestNeighbour,0,,0.09892559988309613,0.9010744001169039,26,"{'classifier': {'C': 68.46758026437833, 'l1_ratio': 0.1842079007377403, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0784425133204416}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.9876136628235319,295.5131676197052,UNDER,AllKNN,0,,0.36718329350417034,0.6328167064958297,27,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.9876136628235319,295.74182629585266,UNDER,EditedNearestNeighbours,0,,0.1186992908769342,0.8813007091230658,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.9876136628235319,297.74436926841736,UNDER,RandomUnderSampler,0,,0.05579929134151307,0.9442007086584869,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.9876136628235319,298.0131928920746,UNDER,TomekLinks,0,,0.17641978545505332,0.8235802145449467,30,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9876136628235319,299.8741900920868,UNDER,NearMiss,0,,0.20467724862361714,0.7953227513763829,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.9876136628235319,303.6774778366089,OVER,BorderlineSMOTE,0,,0.08586863111726206,0.9141313688827379,32,"{'classifier': {'C': 108.08826317321032, 'coef0': -0.017945192850608693, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.093655130704053, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02841767134226731}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.9876136628235319,305.6842896938324,OVER,SVMSMOTE,0,,0.11989539212202394,0.8801046078779761,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8063807671555204, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.9876136628235319,305.88889956474304,UNDER,NearMiss,0,,0.2409690234480537,0.7590309765519463,34,"{'classifier': {'C': 175.1088157730754, 'coef0': 0.6271020466852772, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7188050781603129, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.018885883783486646}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
35,0.9876136628235319,315.45919704437256,UNDER,InstanceHardnessThreshold,0,,0.22292384980551538,0.7770761501944846,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.9876136628235319,319.071400642395,UNDER,RepeatedEditedNearestNeighbours,0,,0.6513140450596784,0.3486859549403216,36,"{'classifier': {'C': 117.473752985101, 'coef0': 0.7179785266463379, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.7601497627482745, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04242463736079774}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.9876136628235319,319.36142778396606,UNDER,NearMiss,0,,0.07797028246807403,0.922029717531926,37,"{'classifier': {'C': 53.8594111297208, 'l1_ratio': 0.5947029248249066, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07623595354793124}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
38,0.9876136628235319,319.7496020793915,UNDER,RandomUnderSampler,0,,0.06756782555641183,0.9324321744435882,38,"{'classifier': {'C': 94.62221477481138, 'l1_ratio': 0.7786510200205025, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.007378645168180393}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.9876136628235319,323.4962782859802,UNDER,NeighbourhoodCleaningRule,0,,0.028244404261039024,0.971755595738961,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6905938638868969, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9876136628235319,339.3191294670105,UNDER,CondensedNearestNeighbour,0,,0.19359546378932824,0.8064045362106718,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.9876136628235319,351.0919921398163,UNDER,ClusterCentroids,0,,0.043639119659986014,0.956360880340014,41,"{'classifier': {'C': 181.25434994467142, 'coef0': 0.39033838552823696, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.86031759430428, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09441759880969752}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.9876136628235319,351.443363904953,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9694737962528075, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.9876136628235319,351.7665808200836,UNDER,RepeatedEditedNearestNeighbours,0,,0.07502036147062296,0.924979638529377,43,"{'classifier': {'C': 21.840438698897287, 'l1_ratio': 0.5744767740844894, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.02534785506611989}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.9876136628235319,356.5323054790497,UNDER,OneSidedSelection,0,,0.04752868506640662,0.9524713149335934,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.9876136628235319,402.6778829097748,UNDER,CondensedNearestNeighbour,0,,0.04758757348004683,0.9524124265199532,45,"{'classifier': {'C': 125.54913814416983, 'coef0': 0.9299709885731351, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.872502000709642, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.056220245726125995}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.9876136628235319,477.7105267047882,UNDER,CondensedNearestNeighbour,0,,0.22619144481484343,0.7738085551851566,46,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.9876136628235319,477.80783772468567,OVER,RandomOverSampler,0,,0.21061560430738202,0.789384395692618,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.9876136628235319,481.40492367744446,NO,NO,0,,0.041214625112107606,0.9587853748878924,48,"{'classifier': {'C': 8.780444505393152, 'l1_ratio': 0.6246873385737964, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.08967936546284846}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
49,0.9876136628235319,489.1597123146057,NO,NO,0,,0.0364858691277975,0.9635141308722025,49,"{'classifier': {'C': 37.32842957265756, 'l1_ratio': 0.7292533294366174, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05646454869706092}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9876136628235319,500.38863730430603,UNDER,ClusterCentroids,0,,0.05023582687536643,0.9497641731246336,50,"{'classifier': {'C': 140.55061716068317, 'coef0': 0.9836581443011898, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.618089099543733, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06230275347653504}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.9876136628235319,500.62982630729675,UNDER,RandomUnderSampler,0,,0.4762675418128627,0.5237324581871373,51,"{'classifier': {'C': 137.96642449394233, 'coef0': 0.38359525799006944, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.054549766029866, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.022715755190043683}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.9876136628235319,500.6915843486786,NO,NO,0,,0.12058727567276417,0.8794127243272358,52,"{'classifier': {'C': 24.483731173907362, 'l1_ratio': 0.6141187594443591, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06902528650195748}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.9876136628235319,500.99739599227905,UNDER,RandomUnderSampler,0,,0.6032191896223897,0.3967808103776102,53,"{'classifier': {'C': 141.23022392029293, 'coef0': 0.04999646240490785, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9378400571808063, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02301983541334233}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9876136628235319,511.11339592933655,NO,NO,0,,0.04842480475887234,0.9515751952411277,54,"{'classifier': {'C': 5.92519504870392, 'l1_ratio': 0.9867916711066669, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06684353570330713}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.9876136628235319,511.57415533065796,OVER,SVMSMOTE,0,,0.045726347701547154,0.9542736522984528,55,"{'classifier': {'C': 0.5160236202421022, 'coef0': -0.3631989803195885, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.23868271499448718, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08901150684078703}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.34595506455103064, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.9876136628235319,513.4422249794006,UNDER,OneSidedSelection,0,,0.22705986538375478,0.7729401346162452,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.9876136628235319,518.2353341579437,UNDER,AllKNN,0,,0.045703206317619705,0.9542967936823803,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9876136628235319,520.3854246139526,UNDER,OneSidedSelection,0,,0.05968031966397047,0.9403196803360295,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.9876136628235319,521.7358558177948,COMBINE,SMOTETomek,0,,0.06537459762480802,0.934625402375192,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.9876136628235319,563.7754280567169,UNDER,CondensedNearestNeighbour,0,,0.2524270564920805,0.7475729435079195,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.9876136628235319,563.9721343517303,UNDER,InstanceHardnessThreshold,0,,0.1697336863409331,0.8302663136590669,61,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
