,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9821268945379483,14.856592893600464,UNDER,NeighbourhoodCleaningRule,0,,0.04891886966268366,0.9510811303373163,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9821268945379483,15.449575662612915,UNDER,NeighbourhoodCleaningRule,0,,0.05798892468433847,0.9420110753156615,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9821268945379483,26.005103826522827,UNDER,RepeatedEditedNearestNeighbours,0,,0.03263542256387031,0.9673645774361297,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9821268945379483,27.25395107269287,UNDER,OneSidedSelection,0,,0.08549353127675885,0.9145064687232412,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9821268945379483,29.37352466583252,OVER,SMOTE,0,,0.06398312838431752,0.9360168716156825,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9821268945379483,32.35618591308594,OVER,ADASYN,0,,0.13811603188592358,0.8618839681140764,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9821268945379483,33.20590090751648,UNDER,OneSidedSelection,0,,0.03569037311921053,0.9643096268807895,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9821268945379483,36.05883288383484,UNDER,AllKNN,0,,0.025656017132064002,0.974343982867936,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9821268945379483,37.413918256759644,UNDER,RepeatedEditedNearestNeighbours,0,,0.40992239479202675,0.5900776052079733,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9821268945379483,37.79383707046509,COMBINE,SMOTETomek,0,,0.11723318470935207,0.8827668152906479,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9821268945379483,38.16070556640625,OVER,SVMSMOTE,0,,0.019483508274749317,0.9805164917252507,20,"{'classifier': {'C': 111.53385407119022, 'coef0': -0.9599140638722288, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.006385272309049, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.061226024562251805}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.27989100127554334, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9821268945379483,38.766401290893555,COMBINE,SMOTEENN,0,,0.0919823655116,0.9080176344884,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.9821268945379483,42.47411060333252,UNDER,NearMiss,0,,0.2619358471819324,0.7380641528180676,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
23,0.9821268945379483,43.0679395198822,UNDER,OneSidedSelection,0,,0.24059930196632162,0.7594006980336784,23,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9821268945379483,44.78525137901306,UNDER,AllKNN,0,,0.13468236188858707,0.8653176381114129,24,"{'classifier': {'C': 97.5384931979091, 'l1_ratio': 0.826318299406203, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.022427375060579298}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9821268945379483,44.9302031993866,OVER,BorderlineSMOTE,0,,0.17119387883878423,0.8288061211612158,25,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.9821268945379483,45.4344596862793,UNDER,NeighbourhoodCleaningRule,0,,0.08132297717026393,0.9186770228297361,26,"{'classifier': {'C': 16.877560605342214, 'l1_ratio': 0.6785418746366486, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04057159467288276}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48936471513691415, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.9821268945379483,48.2874641418457,UNDER,InstanceHardnessThreshold,0,,0.1775744046515092,0.8224255953484908,27,"{'classifier': {'C': 32.0852433966775, 'l1_ratio': 0.8040793118686104, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.038708133823485334}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.9821268945379483,48.782392263412476,OVER,SVMSMOTE,0,,0.03591684378150661,0.9640831562184934,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.8748234132540347, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9821268945379483,48.9568235874176,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'C': 33.63871784551369, 'coef0': 0.9597848111803173, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.567124991505586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04027485139326083}, 'sub': {'cluster_balance_threshold': 0.9694171826200517, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9821268945379483,50.568920373916626,UNDER,OneSidedSelection,0,,0.11048608624488776,0.8895139137551122,30,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9821268945379483,50.64740180969238,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,31,"{'classifier': {'C': 9.308037909906572, 'coef0': -0.27523193069864393, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5451670067905035, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0315711258472296}, 'sub': {'cluster_balance_threshold': 0.9840861934583421, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.9821268945379483,52.2105176448822,UNDER,RepeatedEditedNearestNeighbours,0,,0.3007636375959235,0.6992363624040765,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9821268945379483,52.76502299308777,UNDER,InstanceHardnessThreshold,0,,0.09291143322287732,0.9070885667771227,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.9821268945379483,53.647783279418945,COMBINE,SMOTETomek,0,,0.07424154489401646,0.9257584551059835,34,"{'classifier': {'C': 60.83594606268348, 'l1_ratio': 0.5199151456654638, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.051592121786738145}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9821268945379483,68.936518907547,UNDER,ClusterCentroids,0,,0.08213114183362857,0.9178688581663714,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
36,0.9821268945379483,69.25607538223267,OVER,SMOTE,0,,0.03815622965682819,0.9618437703431718,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.9821268945379483,77.25766634941101,OVER,ADASYN,0,,0.02593554377837859,0.9740644562216214,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.9821268945379483,79.53026962280273,UNDER,TomekLinks,0,,0.03260645509710525,0.9673935449028948,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9821268945379483,83.7095148563385,UNDER,AllKNN,0,,0.02187635471608773,0.9781236452839123,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
40,0.9821268945379483,83.92414736747742,OVER,ADASYN,0,,0.056744627885641385,0.9432553721143586,40,"{'classifier': {'C': 65.85461017889087, 'l1_ratio': 0.21140190045560062, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08192917782165732}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9821268945379483,85.07839822769165,UNDER,EditedNearestNeighbours,0,,0.10593320366670123,0.8940667963332988,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9821268945379483,87.36051821708679,UNDER,AllKNN,0,,0.5020880443937726,0.49791195560622736,42,"{'classifier': {'C': 36.07098007233261, 'coef0': -0.8440359894964469, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.48434168126484, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08388890736059194}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
43,0.9821268945379483,87.6840443611145,UNDER,NearMiss,0,,0.05085960318091143,0.9491403968190886,43,"{'classifier': {'C': 41.31523427626714, 'l1_ratio': 0.79969307895454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09394185399581569}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
44,0.9821268945379483,92.51939487457275,COMBINE,SMOTEENN,0,,0.13429825673969975,0.8657017432603002,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9821268945379483,92.57709789276123,OVER,RandomOverSampler,0,,0.04064010449917732,0.9593598955008227,45,"{'classifier': {'C': 85.93150350523126, 'l1_ratio': 0.7624908761886227, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.082959309343339}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9821268945379483,92.77454686164856,UNDER,TomekLinks,0,,0.7105942167906787,0.2894057832093213,46,"{'classifier': {'C': 23.356102711580917, 'coef0': -0.2866346579896013, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.038329640058706, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0713031092716905}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.9821268945379483,93.394366979599,UNDER,TomekLinks,0,,0.07283636717403752,0.9271636328259625,47,"{'classifier': {'C': 7.262456690921336, 'l1_ratio': 0.7591184162875203, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.011910787990919942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.9821268945379483,148.04916095733643,UNDER,CondensedNearestNeighbour,0,,0.04147942848175512,0.9585205715182449,48,"{'classifier': {'C': 17.14947904569099, 'l1_ratio': 0.3620737598102256, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07921519360556258}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.9821268945379483,152.61638569831848,UNDER,InstanceHardnessThreshold,0,,0.1743999080051729,0.8256000919948271,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.9821268945379483,154.55124402046204,UNDER,TomekLinks,0,,0.13467212091427017,0.8653278790857298,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.9821268945379483,164.68614554405212,OVER,RandomOverSampler,0,,0.05004280046487819,0.9499571995351218,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9821268945379483,166.35054421424866,OVER,SVMSMOTE,0,,0.02608611361828428,0.9739138863817157,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.5603660663426419, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9821268945379483,174.9480333328247,OVER,KMeansSMOTE,0,,0.03973980706682967,0.9602601929331703,53,"{'classifier': {'C': 72.09380966430804, 'l1_ratio': 0.7843451619624957, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0179446747753025}, 'sub': {'cluster_balance_threshold': 0.35192228683638865, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.9821268945379483,175.36932611465454,COMBINE,SMOTETomek,0,,0.07517459126236992,0.9248254087376301,54,"{'classifier': {'C': 76.90952851986006, 'l1_ratio': 0.761285735910246, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07102703787438472}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9821268945379483,175.68710613250732,COMBINE,SMOTEENN,0,,0.060057562825096555,0.9399424371749034,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9821268945379483,175.73533844947815,UNDER,RandomUnderSampler,0,,0.0749092655167708,0.9250907344832292,56,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9821268945379483,175.88571095466614,OVER,SMOTE,0,,0.0421769528099436,0.9578230471900564,57,"{'classifier': {'C': 77.28101121341074, 'l1_ratio': 0.7639548011537188, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.014958365413534964}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.9821268945379483,176.5119068622589,UNDER,RandomUnderSampler,0,,0.09544566490633954,0.9045543350936605,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.9821268945379483,180.36837220191956,OVER,SMOTE,0,,0.02252037669343865,0.9774796233065614,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9821268945379483,184.51162695884705,UNDER,NearMiss,0,,0.2566218023428627,0.7433781976571373,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.9821268945379483,191.08822298049927,OVER,ADASYN,0,,0.5738832200534192,0.42611677994658076,61,"{'classifier': {'C': 152.9005743899714, 'coef0': 0.9306256563691422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9401659771507105, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.01026040524038952}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.9821268945379483,192.4613745212555,UNDER,RepeatedEditedNearestNeighbours,0,,0.09015280908491474,0.9098471909150853,62,"{'classifier': {'C': 34.970287468495734, 'l1_ratio': 0.8762049667221188, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.04242855062763241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.9821268945379483,192.7989010810852,COMBINE,SMOTEENN,0,,0.06677121418773058,0.9332287858122694,63,"{'classifier': {'C': 82.68609531950054, 'l1_ratio': 0.909599113189266, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03543748254630322}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
