,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9918054044133846,57.1827507019043,UNDER,NeighbourhoodCleaningRule,0,,0.015381305588485938,0.9846186944115141,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9962045863239124,60.51356554031372,UNDER,NeighbourhoodCleaningRule,0,,0.0037954136760876,0.9962045863239124,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9962045863239124,73.06129884719849,UNDER,RepeatedEditedNearestNeighbours,0,,0.006357962131491091,0.9936420378685089,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9962045863239124,76.58448600769043,UNDER,OneSidedSelection,0,,0.024097082373515155,0.9759029176264848,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9962045863239124,95.30063915252686,OVER,SMOTE,0,,0.018010652157692597,0.9819893478423074,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9962045863239124,116.15734910964966,OVER,ADASYN,0,,0.030441502736369586,0.9695584972636304,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9962045863239124,121.27494049072266,UNDER,OneSidedSelection,0,,0.007878896751941866,0.9921211032480581,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9962045863239124,136.33587527275085,UNDER,AllKNN,0,,0.009232708500073628,0.9907672914999264,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9962045863239124,172.88634157180786,UNDER,RepeatedEditedNearestNeighbours,0,,0.0389210486096474,0.9610789513903526,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9962045863239124,176.83432126045227,COMBINE,SMOTETomek,0,,0.030111337745563516,0.9698886622544365,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9962045863239124,180.07571649551392,UNDER,NeighbourhoodCleaningRule,0,,0.007878896751941866,0.9921211032480581,20,"{'classifier': {'C': 0.759067676868824, 'coef0': 0.994263165182531, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.053141455032032436, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0009502738873793729}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9971480428252225, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.9962045863239124,806.2833797931671,UNDER,CondensedNearestNeighbour,0,,0.08281649241137878,0.9171835075886212,21,"{'classifier': {'C': 30.848554131354092, 'coef0': 0.907314800025274, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.900249062894352, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08965600988654185}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.9962045863239124,810.3411598205566,UNDER,NearMiss,0,,0.030023946450255523,0.9699760535497445,22,"{'classifier': {'C': 92.61184545732567, 'l1_ratio': 0.02724758507101986, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09223720266424043}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
23,0.9962045863239124,812.047297000885,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'C': 198.414453849679, 'coef0': 0.2765414101526733, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.20120779650503928, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.01490536321223579}, 'sub': {'cluster_balance_threshold': 0.9012982278817315, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.9962045863239124,813.2910199165344,UNDER,RandomUnderSampler,0,,0.004304305628145877,0.9956956943718541,24,"{'classifier': {'C': 67.46817089053258, 'coef0': 0.25633885233366493, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2099558057241673, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09391596885101103}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.9962045863239124,814.5358068943024,UNDER,RandomUnderSampler,0,,0.004052271917328154,0.9959477280826718,25,"{'classifier': {'C': 74.8007435680724, 'coef0': 0.3013702609513009, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2796688580683124, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09985036861394635}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9962045863239124,818.2668921947479,UNDER,InstanceHardnessThreshold,0,,0.4177744105253389,0.5822255894746611,26,"{'classifier': {'C': 104.37564472972561, 'coef0': 0.6108789320197403, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.791133275864282, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0631546496496251}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9962045863239124,890.4728372097015,UNDER,ClusterCentroids,0,,0.572830054784816,0.42716994521518403,27,"{'classifier': {'C': 193.43908767803865, 'coef0': -0.2788237072338899, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7353268066559957, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03800764297785897}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.9962045863239124,893.1748735904694,OVER,SMOTENC,0,,0.011988486581435032,0.988011513418565,28,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9982299244153279,896.5897760391235,OVER,SVMSMOTE,0,,0.0017700755846721261,0.9982299244153279,29,"{'classifier': {'C': 78.52172913893261, 'coef0': 0.6160236588667845, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3379198859594026, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07770740095966287}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.2589195747262582, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.9982299244153279,900.1779453754425,OVER,SVMSMOTE,0,,0.002024044355786736,0.9979759556442133,30,"{'classifier': {'C': 151.71724455093454, 'coef0': 0.740582877286334, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.166979856113278, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07408830019431699}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.1806762284532564, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.9982299244153279,905.1730597019196,OVER,SVMSMOTE,0,,0.0017700755846721261,0.9982299244153279,31,"{'classifier': {'C': 103.67242388368823, 'coef0': 0.6031218776892633, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.424769304246817, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08009700481812963}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.19768742540909287, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
32,0.9982299244153279,909.80140376091,OVER,SVMSMOTE,0,,0.0017700755846721261,0.9982299244153279,32,"{'classifier': {'C': 99.51352819595952, 'coef0': 0.5078640673056752, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6761285765604652, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08108056662776805}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.2411777190484244, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.9982299244153279,917.1391842365265,UNDER,EditedNearestNeighbours,0,,0.006357962131491091,0.9936420378685089,33,"{'classifier': {'C': 58.41322449952223, 'coef0': -0.021443260019747057, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.127995217592465, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08110844605432364}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.9982299244153279,917.8470871448517,OVER,RandomOverSampler,0,,0.0119080185831818,0.9880919814168182,34,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9982299244153279,962.5263419151306,OVER,SVMSMOTE,0,,0.03753283688198894,0.9624671631180111,35,"{'classifier': {'C': 104.89325028149764, 'coef0': 0.47630397054447393, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.217335221660139, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0307648563258711}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.8704291961702286, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.9982299244153279,985.1115674972534,COMBINE,SMOTEENN,0,,0.015576417756756222,0.9844235822432438,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.9982299244153279,990.1461997032166,OVER,SVMSMOTE,0,,0.0020237242985601256,0.9979762757014399,37,"{'classifier': {'C': 37.199505740382534, 'coef0': -0.008810426250417058, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9158130989582158, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07425954301131932}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.41726221296846855, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.998482929349197,994.0321168899536,OVER,SVMSMOTE,0,,0.0015170706508029763,0.998482929349197,38,"{'classifier': {'C': 120.55784013987216, 'coef0': 0.6873891818090561, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.242093523434739, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05529500416628993}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.03990184751292236, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.998482929349197,995.165155172348,OVER,BorderlineSMOTE,0,,0.01817230904843581,0.9818276909515642,39,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.998482929349197,997.7346093654633,UNDER,TomekLinks,0,,0.09428062399717096,0.905719376002829,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.998482929349197,998.9660725593567,NO,NO,0,,0.006859776620826485,0.9931402233791735,41,"{'classifier': {'C': 123.56527519754191, 'coef0': 0.9588738482492498, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.453367469639176, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05261619201875722}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
42,0.998482929349197,1000.2855205535889,OVER,SVMSMOTE,0,,0.03813337962467567,0.9618666203753243,42,"{'classifier': {'C': 99.39575185928217, 'l1_ratio': 0.9859630878250867, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09471031705519325}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.01293472137715855, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.998482929349197,1002.9384551048279,UNDER,EditedNearestNeighbours,0,,0.04011553450628502,0.959884465493715,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.998482929349197,1005.0120470523834,OVER,ADASYN,0,,0.02141336301722574,0.9785866369827743,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.998482929349197,1009.742280960083,OVER,SMOTE,0,,0.011569201440541299,0.9884307985594587,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.998482929349197,1016.6698682308197,OVER,KMeansSMOTE,0,,0.3147929792408045,0.6852070207591955,46,"{'classifier': {'C': 167.73550106203527, 'coef0': -0.27688463063194957, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.5920268216487745, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.025033194696550347}, 'sub': {'cluster_balance_threshold': 0.07109599496032226, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.998482929349197,1020.4331181049347,COMBINE,SMOTEENN,0,,0.028686378649935285,0.9713136213500647,47,"{'classifier': {'C': 77.67804828066122, 'l1_ratio': 0.35107562788053603, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05439573267066792}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.998482929349197,1341.7016487121582,UNDER,CondensedNearestNeighbour,0,,0.054995339943912924,0.9450046600560871,48,"{'classifier': {'C': 43.90346192344231, 'coef0': 0.741215136245593, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.791967796594204, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05338844907112087}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 32, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.998482929349197,1358.4224348068237,UNDER,ClusterCentroids,0,,0.126841405468318,0.873158594531682,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.998482929349197,1398.0443408489227,OVER,SMOTENC,0,,0.012301575064387449,0.9876984249356126,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.998482929349197,1399.6908140182495,OVER,RandomOverSampler,0,,0.0015170706508029763,0.998482929349197,51,"{'classifier': {'C': 84.3133198169099, 'coef0': 0.19580915557738948, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.024059052642028, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07221370088991827}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.998482929349197,1400.2154517173767,OVER,RandomOverSampler,0,,0.016641372450528436,0.9833586275494716,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.998482929349197,1400.5239322185516,OVER,RandomOverSampler,0,,0.019745916133234842,0.9802540838667652,53,"{'classifier': {'C': 35.67585915569884, 'l1_ratio': 0.6711616623203961, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.07255483510939024}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.998482929349197,1425.5570447444916,UNDER,InstanceHardnessThreshold,0,,0.1666716195861604,0.8333283804138396,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
55,0.998482929349197,1426.868569135666,UNDER,NearMiss,0,,0.007867181585177407,0.9921328184148226,55,"{'classifier': {'C': 5.462864506631249, 'coef0': 0.13830102800164645, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.163454015862433, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06670408143994988}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
56,0.998482929349197,1433.5426704883575,OVER,RandomOverSampler,0,,0.0976107070975697,0.9023892929024303,56,"{'classifier': {'C': 121.42020011794392, 'coef0': -0.1997798162305766, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.910488247453899, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04598503755256002}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.998482929349197,1453.7351994514465,UNDER,AllKNN,0,,0.007449965482307475,0.9925500345176925,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.998482929349197,1458.9993488788605,UNDER,OneSidedSelection,0,,0.814030288117223,0.18596971188277703,58,"{'classifier': {'C': 82.52249821264945, 'coef0': 0.38654139903849954, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.968860186686016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08861134418390329}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.998482929349197,1468.5389847755432,OVER,BorderlineSMOTE,0,,0.0476355535734978,0.9523644464265022,59,"{'classifier': {'C': 75.79440391763218, 'l1_ratio': 0.2574923006744747, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.034840032908851355}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
