,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.998482929349197,2646.517784833908,UNDER,TomekLinks,0,,0.016776907173117528,0.9832230928268825,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.998482929349197,2647.8559277057648,UNDER,NeighbourhoodCleaningRule,0,,0.03726464113987693,0.9627353588601231,130,"{'classifier': {'C': 17.313159712987883, 'l1_ratio': 0.5661586128223963, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.03017495709267035}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9581143340463141, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.998482929349197,2670.4501523971558,UNDER,CondensedNearestNeighbour,0,,0.009639758305286628,0.9903602416947134,131,"{'classifier': {'C': 104.04821152260857, 'coef0': -0.9105161441425692, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.178629652562661, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05842798500313495}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 34, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.998482929349197,2676.2653317451477,UNDER,AllKNN,0,,0.015012615908311266,0.9849873840916887,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.998482929349197,2676.546669960022,OVER,SMOTE,0,,0.002530072598362465,0.9974699274016375,133,"{'classifier': {'C': 83.70394069852856, 'coef0': -0.3909484394360277, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.623056013612185, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.015797290281912697}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.998482929349197,2679.6353616714478,UNDER,RepeatedEditedNearestNeighbours,0,,0.004051300289148463,0.9959486997108515,134,"{'classifier': {'C': 154.7602359517859, 'coef0': -0.08586670916571482, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.386965399073916, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.006845019485708377}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.998482929349197,2683.120260953903,OVER,BorderlineSMOTE,0,,0.01981627780374673,0.9801837221962533,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.998482929349197,2685.5771985054016,OVER,ADASYN,0,,0.0017700755846721261,0.9982299244153279,136,"{'classifier': {'C': 127.1008134030698, 'coef0': -0.46348168131866563, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.047455121554809, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04395892819696061}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.998482929349197,2685.7048852443695,UNDER,RandomUnderSampler,0,,0.02294158923866907,0.9770584107613309,137,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.998482929349197,2685.9338450431824,OVER,SMOTE,0,,0.03690885973510161,0.9630911402648984,138,"{'classifier': {'C': 68.08769409851868, 'l1_ratio': 0.7478920501091141, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0867579235016887}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.998482929349197,2689.5942013263702,UNDER,ClusterCentroids,0,,0.0423168364876213,0.9576831635123787,139,"{'classifier': {'C': 29.88296927928164, 'coef0': -0.8125658902121293, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.523075229932763, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05340025806727637}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.998482929349197,2690.5867862701416,UNDER,EditedNearestNeighbours,0,,0.0040770601752353475,0.9959229398247647,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.998482929349197,2691.676413536072,COMBINE,SMOTETomek,0,,0.001770395641642386,0.9982296043583576,141,"{'classifier': {'C': 64.51880560729256, 'coef0': 0.43014650800845833, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9707203233836115, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.021484863507911546}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.998482929349197,2699.0641193389893,UNDER,InstanceHardnessThreshold,0,,0.08027016074943294,0.9197298392505671,142,"{'classifier': {'C': 76.94452754820495, 'coef0': -0.7624116477689967, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.050041703859847, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03898214551174031}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.998482929349197,2702.894431114197,OVER,ADASYN,0,,0.018038963424854892,0.9819610365751451,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.998482929349197,2703.6128480434418,OVER,ADASYN,0,,0.0017710394219175862,0.9982289605780824,144,"{'classifier': {'C': 138.43890598884553, 'coef0': -0.9111731471069848, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.29353617999602344, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03222994363108167}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.998482929349197,2703.9892733097076,OVER,SMOTE,0,,0.0015170706508029763,0.998482929349197,145,"{'classifier': {'C': 86.42438915854697, 'coef0': -0.638857769487539, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.589064170696903, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.050455973659336205}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.998482929349197,2704.782727241516,OVER,SVMSMOTE,0,,0.0015170706508029763,0.998482929349197,146,"{'classifier': {'C': 103.10226940748045, 'coef0': -0.8778776351872197, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.62190515440851, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06416523978836824}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.3276973975130636, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.998482929349197,2705.539609670639,OVER,SVMSMOTE,0,,0.0015170706508029763,0.998482929349197,147,"{'classifier': {'C': 115.43504117740062, 'coef0': -0.9433152481167925, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.630811291943913, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09113637629151372}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.30705351722513724, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.998482929349197,2706.6124742031097,OVER,SVMSMOTE,0,,0.0015170706508029763,0.998482929349197,148,"{'classifier': {'C': 112.40152869890589, 'coef0': -0.9831242298913525, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.668605957006707, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08908501808623054}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.322505938290722, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.998482929349197,2708.064200401306,OVER,SVMSMOTE,0,,0.0020240443555303855,0.9979759556444696,149,"{'classifier': {'C': 123.66471259693009, 'coef0': -0.548752155841195, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.418757658735827, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09687353072046698}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.7449684774878491, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.998482929349197,2709.140419960022,OVER,ADASYN,0,,0.0015170706508029763,0.998482929349197,150,"{'classifier': {'C': 91.34866069337949, 'coef0': -0.7595217455818376, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.822962206567519, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.044274695756812976}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.998482929349197,2710.2285482883453,OVER,RandomOverSampler,0,,0.0015170706508029763,0.998482929349197,151,"{'classifier': {'C': 74.51601344347455, 'coef0': -0.6752332914249628, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.244582980111706, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.028059924903085436}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.998482929349197,2711.636440038681,UNDER,OneSidedSelection,0,,0.00813946880981875,0.9918605311901812,152,"{'classifier': {'C': 58.76981826442052, 'coef0': -0.6489184322477335, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.206967113840392, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02501262414060233}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.998482929349197,2715.076607465744,OVER,SMOTENC,0,,0.0017700755846721261,0.9982299244153279,153,"{'classifier': {'C': 54.57941926696825, 'coef0': -0.8435261201588434, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.743693260473691, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.056093184698383786}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.998482929349197,2718.010366678238,OVER,SMOTE,0,,0.5768523274970597,0.4231476725029403,154,"{'classifier': {'C': 47.66383961555811, 'coef0': -0.8479105923091991, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.833773235946436, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.059819925471007174}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.998482929349197,2719.4472844600677,OVER,SVMSMOTE,0,,0.0015170706508029763,0.998482929349197,155,"{'classifier': {'C': 118.27335642910666, 'coef0': -0.8774772815186617, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.1725564107460595, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08251345690671905}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.2942836006684806, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.998482929349197,2720.226692676544,OVER,ADASYN,0,,0.014876197628313492,0.9851238023716865,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.998482929349197,2721.5650792121887,OVER,SVMSMOTE,0,,0.0015170706508029763,0.998482929349197,157,"{'classifier': {'C': 111.35392148587951, 'coef0': -0.9839857952587763, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.581221349053949, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09055243250672913}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.4302528034884402, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9987356142258396,2722.950873851776,OVER,SVMSMOTE,0,,0.001264385774160437,0.9987356142258396,158,"{'classifier': {'C': 110.93553039989975, 'coef0': 0.756116845765779, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.436108457537657, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09085971645114731}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.21026416854685281, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.9987356142258396,2723.212009191513,NO,NO,0,,0.03104256104598202,0.968957438954018,159,"{'classifier': {'C': 43.548178701349826, 'l1_ratio': 0.9262370197966827, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.05133357202274944}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.9987356142258396,2725.569159269333,COMBINE,SMOTEENN,0,,0.018039709812388338,0.9819602901876117,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9987356142258396,2726.0121853351593,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,161,"{'classifier': {'C': 81.77511188012186, 'coef0': 0.7549876603311467, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.996047925500719, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07199525040984735}, 'sub': {'cluster_balance_threshold': 0.971323811961476, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.9987356142258396,2727.329110145569,OVER,SVMSMOTE,0,,0.001264385774160437,0.9987356142258396,162,"{'classifier': {'C': 131.18864315179323, 'coef0': 0.5199722976124772, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.962442498456388, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08158577046182287}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.2506228800907715, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.9987356142258396,2728.948874473572,OVER,SVMSMOTE,0,,0.001265349611406008,0.998734650388594,163,"{'classifier': {'C': 153.9339973171317, 'coef0': 0.5953130390829056, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.936165868012094, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08418140908934464}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.20628385323658222, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9987356142258396,2729.6084513664246,OVER,SVMSMOTE,0,,0.007375576683770979,0.992624423316229,164,"{'classifier': {'C': 182.70384154426085, 'coef0': 0.5678357502495195, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.740331136048704, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08622221974583993}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.1810358533188557, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9987356142258396,2746.1271221637726,OVER,SVMSMOTE,0,,0.04164014073938649,0.9583598592606135,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.18591145901124934, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9987356142258396,2746.5609254837036,UNDER,NearMiss,0,,0.1306196251162891,0.8693803748837109,166,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.9987356142258396,2747.8906886577606,OVER,SVMSMOTE,0,,0.001264385774160437,0.9987356142258396,167,"{'classifier': {'C': 141.0050961262679, 'coef0': 0.7645245029920856, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.856847332091292, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07840466465766337}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.24074417715527457, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.9987356142258396,2748.4623379707336,OVER,SVMSMOTE,0,,0.06137115383622016,0.9386288461637798,168,"{'classifier': {'C': 60.99627422197234, 'l1_ratio': 0.578624849094234, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09082864719440746}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.17835670728452963, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.9987356142258396,2749.7464694976807,OVER,SVMSMOTE,0,,0.001265349611406008,0.998734650388594,169,"{'classifier': {'C': 153.6468190556619, 'coef0': 0.8080503381048347, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.888609982442636, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07889314880573665}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.21546862926522373, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9987356142258396,2762.2990050315857,OVER,SVMSMOTE,0,,0.007085781276345182,0.9929142187236548,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.425076893236102, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9987359355023344,2764.456118583679,UNDER,NeighbourhoodCleaningRule,0,,0.0012640644976655846,0.9987359355023344,171,"{'classifier': {'C': 170.27896226588763, 'coef0': 0.6261241315922501, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.987287292738943, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07465699484197375}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3737246718647196, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.9987359355023344,2766.390257835388,UNDER,NeighbourhoodCleaningRule,0,,0.0015173894885052164,0.9984826105114948,172,"{'classifier': {'C': 169.43845011134292, 'coef0': 0.32126708748035254, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.30867273571618, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07572089439532115}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3210328650349431, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9987359355023344,2783.555827140808,UNDER,AllKNN,0,,0.02674270942919943,0.9732572905708006,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9987359355023344,2785.117143392563,UNDER,NeighbourhoodCleaningRule,0,,0.0015173894885052164,0.9984826105114948,174,"{'classifier': {'C': 188.7166495137406, 'coef0': 0.9097281908633328, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.0474485468522685, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0996172118084159}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6483232061953812, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9987359355023344,2786.6111657619476,UNDER,NeighbourhoodCleaningRule,0,,0.01702798808717143,0.9829720119128286,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2134334369809418, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9987359355023344,2790.44953250885,UNDER,NeighbourhoodCleaningRule,0,,0.0020246856902893517,0.9979753143097106,176,"{'classifier': {'C': 78.75653930832344, 'l1_ratio': 0.1430749816034685, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.005770480375500993}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6999492895274946, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9987359355023344,2791.2008049488068,UNDER,TomekLinks,0,,0.002279309307604782,0.9977206906923952,177,"{'classifier': {'C': 141.70614727674942, 'coef0': 0.6542482115599352, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.4773219225652845, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0939284119253174}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.9987359355023344,2791.390471458435,UNDER,RandomUnderSampler,0,,0.004818736778389954,0.99518126322161,178,"{'classifier': {'C': 160.42544842045913, 'coef0': 0.49314782754444975, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.113333062523218, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06921828200830923}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.9987359355023344,2902.4682433605194,UNDER,CondensedNearestNeighbour,0,,0.011569201440541299,0.9884307985594587,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 31, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9987359355023344,2903.8331792354584,UNDER,RepeatedEditedNearestNeighbours,0,,0.001264385774160437,0.9987356142258396,180,"{'classifier': {'C': 179.64200292919628, 'coef0': 0.9497230575438614, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.489319684450053, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07475103192262951}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9987359355023344,2905.106494665146,UNDER,RepeatedEditedNearestNeighbours,0,,0.001264385774160437,0.9987356142258396,181,"{'classifier': {'C': 199.01147159531385, 'coef0': 0.9686406249057602, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.473678204850409, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07481207595045647}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
182,0.9987359355023344,2911.894684791565,UNDER,RepeatedEditedNearestNeighbours,0,,0.016239565768237818,0.9837604342317622,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.9987359355023344,2913.7477452754974,UNDER,RepeatedEditedNearestNeighbours,0,,0.001264385774160437,0.9987356142258396,183,"{'classifier': {'C': 199.89027826635115, 'coef0': 0.9147442779443707, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.206485532250558, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07489871531083961}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.9987359355023344,2915.9745049476624,UNDER,RepeatedEditedNearestNeighbours,0,,0.023346042570579373,0.9766539574294206,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
185,0.9987359355023344,2916.296251296997,OVER,BorderlineSMOTE,0,,0.09549302298379914,0.9045069770162009,185,"{'classifier': {'C': 73.09383509445468, 'l1_ratio': 0.5970813603442023, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07070645768581271}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
