,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.999494630246715,386.82998275756836,UNDER,InstanceHardnessThreshold,0,,0.009479493305328268,0.9905205066946717,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.999494630246715,822.119945526123,UNDER,CondensedNearestNeighbour,0,,0.00838268016280852,0.9916173198371915,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.999494630246715,1303.2552564144135,UNDER,CondensedNearestNeighbour,0,,0.0266033563189938,0.9733966436810062,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.999494630246715,1306.8797490596771,COMBINE,SMOTEENN,0,,0.010139494645967972,0.989860505354032,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.999494630246715,1328.7656180858612,COMBINE,SMOTEENN,0,,0.04574701648961044,0.9542529835103896,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.999494630246715,1330.0825595855713,OVER,BorderlineSMOTE,0,,0.07146474148115378,0.9285352585188462,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.999494630246715,1335.7877678871155,UNDER,EditedNearestNeighbours,0,,0.025590640593709524,0.9744093594062905,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.999494630246715,1368.1532588005066,COMBINE,SMOTETomek,0,,0.03660010237480038,0.9633998976251996,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.999494630246715,1386.7586123943329,OVER,SVMSMOTE,0,,0.0027849991181163603,0.9972150008818836,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.999494630246715,1388.882375717163,OVER,ADASYN,0,,0.006094586878402142,0.9939054131215979,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.999494630246715,1393.3116965293884,COMBINE,SMOTETomek,0,,0.12620002571121647,0.8737999742887835,20,"{'classifier': {'C': 77.24956557863591, 'coef0': -0.01962713645503955, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.837988555331559, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09366112370577837}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.999494630246715,1397.7331430912018,UNDER,OneSidedSelection,0,,0.0066090133300689136,0.9933909866699311,21,"{'classifier': {'C': 64.7665852368893, 'coef0': 0.9404004549468394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.43864406362353, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0031454527840355725}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.999494630246715,1415.664440870285,UNDER,TomekLinks,0,,0.002279309307604782,0.9977206906923952,22,"{'classifier': {'C': 94.63675173947115, 'l1_ratio': 0.5882436646744026, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.006344129576427715}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.999494630246715,1427.3049507141113,UNDER,ClusterCentroids,0,,0.01418511140583012,0.9858148885941699,23,"{'classifier': {'C': 59.123468785662325, 'coef0': 0.003819541474154791, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.833774964622294, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0841152816363671}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.999494630246715,1437.4259142875671,OVER,RandomOverSampler,0,,0.04031088448039599,0.959689115519604,24,"{'classifier': {'C': 0.5625507636353859, 'coef0': -0.4585068629758537, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.705977114833905, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07250933643649146}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.999494630246715,1448.105961561203,UNDER,RepeatedEditedNearestNeighbours,0,,0.006357962131491091,0.9936420378685089,25,"{'classifier': {'C': 5.444343531526609, 'coef0': 0.12912331792992426, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.253470246236773, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09968927225234006}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.999494630246715,1449.1379282474518,UNDER,RandomUnderSampler,0,,0.03505455630216403,0.964945443697836,26,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.999494630246715,1453.934654712677,UNDER,EditedNearestNeighbours,0,,0.0037954136760876,0.9962045863239124,27,"{'classifier': {'C': 48.06034559294074, 'l1_ratio': 0.007653734674060886, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.999494630246715,1479.3252692222595,OVER,SMOTE,0,,0.012219099726831884,0.9877809002731681,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.999494630246715,1486.6122424602509,UNDER,NearMiss,0,,0.12678935193301544,0.8732106480669846,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
30,0.999494630246715,1490.4354510307312,OVER,SMOTENC,0,,0.5237390883695279,0.4762609116304722,30,"{'classifier': {'C': 128.92254450037157, 'coef0': -0.38282012013741773, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9996785560736745, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.017332637120745342}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.999494630246715,1522.9314267635345,UNDER,AllKNN,0,,0.006863651942002669,0.9931363480579973,31,"{'classifier': {'C': 50.10131880408008, 'coef0': -0.9909378393590182, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.237853436162648, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07117962289223978}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.999494630246715,1523.3998291492462,NO,NO,0,,0.015725861954869247,0.9842741380451308,32,"{'classifier': {'C': 89.17490988022503, 'coef0': 0.2212311716042838, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.472025852138312, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08953194460170796}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.999494630246715,1526.9160311222076,OVER,KMeansSMOTE,0,,0.010642328802608958,0.989357671197391,33,"{'classifier': {'C': 0.6924308007598725, 'l1_ratio': 0.9987870176668852, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0016464032279136162}, 'sub': {'cluster_balance_threshold': 0.015312528782508272, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
34,0.999494630246715,1555.4074733257294,COMBINE,SMOTETomek,0,,0.3536968836494695,0.6463031163505305,34,"{'classifier': {'C': 120.74767818754881, 'coef0': 0.736866414732659, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.43404477227594, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.058510970845788386}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.999494630246715,1562.0806648731232,UNDER,EditedNearestNeighbours,0,,0.020148024654708108,0.9798519753452919,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.999494630246715,1564.402643442154,UNDER,NeighbourhoodCleaningRule,0,,0.02076302616422121,0.9792369738357788,36,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07504471055116102, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.999494630246715,1566.2574818134308,UNDER,InstanceHardnessThreshold,0,,0.006863651942002669,0.9931363480579973,37,"{'classifier': {'C': 44.478448856520586, 'coef0': -0.18254667225194243, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.567702694088638, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09965579465217685}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.999494630246715,1568.0359930992126,COMBINE,SMOTETomek,0,,0.0017720069403202032,0.9982279930596798,38,"{'classifier': {'C': 182.1733296392344, 'coef0': 0.9606667732284264, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.2202690765813085, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03496190021321944}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.999494630246715,1574.9114468097687,OVER,SMOTENC,0,,0.01069128890522053,0.9893087110947795,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.999494630246715,1576.6893315315247,UNDER,OneSidedSelection,0,,0.040630597619625286,0.9593694023803747,40,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.999494630246715,1583.716549873352,UNDER,TomekLinks,0,,0.004874582502925051,0.995125417497075,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.999494630246715,1594.226880311966,OVER,BorderlineSMOTE,0,,0.0027837008970250654,0.9972162991029749,42,"{'classifier': {'C': 58.12500167612991, 'l1_ratio': 0.3831269692549367, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09186521253896829}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.999494630246715,1595.480386018753,UNDER,EditedNearestNeighbours,0,,0.008130295289037415,0.9918697047109626,43,"{'classifier': {'C': 0.39921573783604813, 'coef0': -0.5618799439784081, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.4168591817820242, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.00783255991476628}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.999494630246715,1653.3562324047089,UNDER,ClusterCentroids,0,,0.25655328103279373,0.7434467189672063,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
45,0.999494630246715,1654.985384464264,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,45,"{'classifier': {'C': 73.97343814929694, 'coef0': 0.2891143184543679, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.954273141564244, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07644319801526858}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.999494630246715,1657.2804601192474,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,46,"{'classifier': {'C': 151.90983591505756, 'coef0': 0.2679148867663622, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.874944437012832, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07808001386096294}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.999494630246715,1657.7313132286072,OVER,RandomOverSampler,0,,0.020462582393422246,0.9795374176065778,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.999494630246715,1660.0527844429016,UNDER,NearMiss,0,,0.039052566671553324,0.9609474333284467,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
49,0.999494630246715,1666.7260053157806,UNDER,RepeatedEditedNearestNeighbours,0,,0.006857401647630157,0.9931425983523698,49,"{'classifier': {'C': 77.13035452552667, 'coef0': 0.632373497730259, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.901888868534722, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05342428656969561}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.999494630246715,1667.6434741020203,OVER,RandomOverSampler,0,,0.011649763520169998,0.98835023647983,50,"{'classifier': {'C': 66.55645509617887, 'l1_ratio': 0.66620751087051, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.0330899197746088}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.999494630246715,1669.7545552253723,OVER,ADASYN,0,,0.013947628866985973,0.986052371133014,51,"{'classifier': {'C': 111.10913675858814, 'coef0': 0.36939709089465533, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.850669167861704, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06456620562833087}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.999494630246715,1689.9086334705353,OVER,SVMSMOTE,0,,0.03721865161169968,0.9627813483883003,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.009430168383826543, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.999494630246715,1921.8031346797943,UNDER,CondensedNearestNeighbour,0,,0.004307208213880864,0.9956927917861191,53,"{'classifier': {'C': 76.82690764699277, 'coef0': 0.7519103620202277, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.470495177376348, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03978405653678411}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 38, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.999494630246715,1922.1727271080017,UNDER,RandomUnderSampler,0,,0.031071714489810942,0.9689282855101891,54,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.999494630246715,1923.1799294948578,OVER,SMOTE,0,,0.17224937538758522,0.8277506246124148,55,"{'classifier': {'C': 46.53985447382361, 'coef0': -0.023760253124584907, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.7995417798582345, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06554278349810728}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.999494630246715,1926.558355808258,UNDER,EditedNearestNeighbours,0,,0.019762576600829918,0.9802374233991701,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.999494630246715,1940.8254578113556,UNDER,AllKNN,0,,0.08124373919877836,0.9187562608012216,57,"{'classifier': {'C': 27.541684992806456, 'l1_ratio': 0.19560399969988496, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.06944034647112692}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.999494630246715,1941.6544370651245,NO,NO,0,,0.0025326355179687843,0.9974673644820312,58,"{'classifier': {'C': 150.27341695602175, 'coef0': 0.5910592094096492, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.674111963152217, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.050519450553158804}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.999494630246715,1962.140386581421,UNDER,NeighbourhoodCleaningRule,0,,0.02535867597543684,0.9746413240245632,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.765354191975943, 'type': 'NeighbourhoodCleaningRule'}}"
