,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
112,0.9989886203789767,2567.8708436489105,OVER,SVMSMOTE,0,,0.010398030569165106,0.9896019694308349,112,"{'classifier': {'C': 197.31431375985534, 'coef0': 0.3518014772156102, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.760572235541021, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03858645806828597}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.6743375825638782, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
113,0.9989886203789767,2569.812947511673,UNDER,InstanceHardnessThreshold,0,,0.01732140674959548,0.9826785932504045,113,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
114,0.9989886203789767,2571.5611028671265,UNDER,AllKNN,0,,0.028991819273993302,0.9710081807260067,114,"{'classifier': {'C': 54.5708016140785, 'l1_ratio': 0.24267721790218227, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.04444876079256781}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
115,0.9989886203789767,2613.652093410492,UNDER,CondensedNearestNeighbour,0,,0.01316263920098315,0.9868373607990168,115,"{'classifier': {'C': 35.99074957018444, 'l1_ratio': 0.1497325044812799, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0046613564511413675}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,0.9989886203789767,2618.392295360565,UNDER,RepeatedEditedNearestNeighbours,0,,0.006357962131491091,0.9936420378685089,116,"{'classifier': {'C': 15.0990193826927, 'coef0': -0.8034944367644841, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9054848278363203, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.027969402488760696}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
117,0.9989886203789767,2646.3241732120514,UNDER,ClusterCentroids,0,,0.1490509602100477,0.8509490397899523,117,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
118,0.9989886203789767,2646.5635573863983,UNDER,RandomUnderSampler,0,,0.03879372658806979,0.9612062734119302,118,"{'classifier': {'C': 81.09101521038929, 'l1_ratio': 0.8542982864428854, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.025566239932275404}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
119,0.9989886203789767,2647.752940893173,OVER,SMOTENC,0,,0.04586098483422385,0.9541390151657761,119,"{'classifier': {'C': 45.981897208756834, 'coef0': -0.43559599733837534, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.4350422786944077, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07937557146031818}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9989886203789767,2648.5873968601227,OVER,SVMSMOTE,0,,0.01193783517163749,0.9880621648283625,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.4634942744691844, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.9989886203789767,2650.7626860141754,NO,NO,0,,0.011800921926891306,0.9881990780731087,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
122,0.9989886203789767,2653.069797039032,UNDER,NearMiss,0,,0.020541029287359458,0.9794589707126405,122,"{'classifier': {'C': 25.668841137495843, 'l1_ratio': 0.581098298156205, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.00026860835624627037}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.9989886203789767,2653.584362745285,OVER,RandomOverSampler,0,,0.002783398808726467,0.9972166011912735,123,"{'classifier': {'C': 83.53033202206063, 'coef0': -0.10210369140431727, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.69555672379409, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09260461985779102}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9989886203789767,2655.181377887726,UNDER,EditedNearestNeighbours,0,,0.017604044989029122,0.9823959550109709,124,"{'classifier': {'C': 44.92111304717113, 'l1_ratio': 0.9125076178506777, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.012458151725113362}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.9989886203789767,2656.0937004089355,UNDER,TomekLinks,0,,0.003795418543946716,0.9962045814560533,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9989886203789767,2658.1072421073914,OVER,SVMSMOTE,0,,0.13025956846629616,0.8697404315337038,126,"{'classifier': {'C': 149.32301982951347, 'coef0': 0.1826815601518731, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.604528160780175, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06823373006450406}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.13850620869757002, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.9989886203789767,2658.522045612335,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,127,"{'classifier': {'C': 64.29753088733905, 'l1_ratio': 0.35449381729445306, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.06323125987390422}, 'sub': {'cluster_balance_threshold': 0.47464661165549815, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
128,0.9989886203789767,2658.9011294841766,OVER,BorderlineSMOTE,0,,0.036023501967562765,0.9639764980324372,128,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9989886203789767,2670.0281007289886,UNDER,OneSidedSelection,0,,0.022555865082436455,0.9774441349175635,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9989886203789767,2676.3282635211945,UNDER,NeighbourhoodCleaningRule,0,,0.0025319941842472105,0.9974680058157528,130,"{'classifier': {'C': 16.167308339809168, 'l1_ratio': 0.19691997322057964, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07747899177930367}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.021674084907914615, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9989886203789767,2679.895225763321,COMBINE,SMOTEENN,0,,0.003793805239442505,0.9962061947605575,131,"{'classifier': {'C': 1.10907454370642, 'l1_ratio': 0.04556239778386434, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.05143075892962144}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9989886203789767,2684.4065914154053,COMBINE,SMOTETomek,0,,0.0744384442189654,0.9255615557810346,132,"{'classifier': {'C': 172.07759218444298, 'coef0': 0.5037180967342566, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.044493455023945, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05416721740661756}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9989886203789767,2695.5557487010956,OVER,SVMSMOTE,0,,0.04169734031604677,0.9583026596839532,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.8828407016504565, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9989886203789767,2697.1446855068207,OVER,ADASYN,0,,0.03932235493490788,0.9606776450650921,134,"{'classifier': {'C': 58.72144828104877, 'l1_ratio': 0.516650205578355, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.016182976167614313}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.9989886203789767,2697.5805809497833,OVER,SMOTE,0,,0.261243793983576,0.738756206016424,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9989886203789767,2713.0343732833862,UNDER,AllKNN,0,,1.0,0.0,136,"{'classifier': {'C': 15.007622035519702, 'coef0': -0.4022693909655103, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.10997411190937623, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.014766351854019533}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9989886203789767,2724.7072792053223,UNDER,InstanceHardnessThreshold,0,,0.011244964892195952,0.988755035107804,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9989886203789767,2726.1971287727356,OVER,SVMSMOTE,0,,0.002277047249267916,0.9977229527507321,138,"{'classifier': {'C': 50.58954716941067, 'l1_ratio': 0.26337214018014876, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.036672126704267095}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.29951185536963304, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.9989886203789767,2729.8268990516663,UNDER,RepeatedEditedNearestNeighbours,0,,0.0060959303479830584,0.9939040696520169,139,"{'classifier': {'C': 19.06745297593982, 'coef0': -0.12028785174978862, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.323608200673387, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09583327505176023}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9989886203789767,2738.1177582740784,UNDER,ClusterCentroids,0,,0.0037902829255802573,0.9962097170744197,140,"{'classifier': {'C': 42.04994033841952, 'l1_ratio': 0.41116124882059735, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.02325731715021726}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.9989886203789767,2751.4946546554565,OVER,SMOTENC,0,,0.021110842642075633,0.9788891573579244,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.9989886203789767,2752.8105566501617,NO,NO,0,,0.012997308730736457,0.9870026912692635,142,"{'classifier': {'C': 98.95351249807777, 'l1_ratio': 0.7898079411096879, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.004562104299771641}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9989886203789767,2807.639729976654,UNDER,CondensedNearestNeighbour,0,,0.026333726842903582,0.9736662731570964,143,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 37, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9989886203789767,2808.0474138259888,UNDER,RandomUnderSampler,0,,0.4409873612490114,0.5590126387509886,144,"{'classifier': {'C': 120.94093953177853, 'coef0': -0.8517713908582466, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2258217205331756, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0016752294085313158}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.9989886203789767,2808.977605819702,OVER,SVMSMOTE,0,,0.0015177107650000687,0.9984822892349999,145,"{'classifier': {'C': 30.846730741942682, 'coef0': -0.7024659464783184, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.973987099740585, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.049089187943196}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.7941892468404412, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9989886203789767,2809.889988422394,OVER,SVMSMOTE,0,,0.001264385774160437,0.9987356142258396,146,"{'classifier': {'C': 46.75878929085149, 'coef0': 0.1464752719659445, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.951768702612686, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04252060998416691}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6527689682375004, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9989886203789767,2810.332519054413,OVER,SVMSMOTE,0,,0.0012643845546360666,0.9987356154453639,147,"{'classifier': {'C': 25.186150034543793, 'coef0': -0.9995210438178557, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.15897719129071453, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06177078775756607}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.7864466692719038, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9989889404362036,2810.7892253398895,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,148,"{'classifier': {'C': 10.66463272813996, 'coef0': -0.28591502977220024, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.07316940842756028, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0713095279810661}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7180714333833123, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9989889404362036,2811.3904979228973,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,149,"{'classifier': {'C': 8.610570210932817, 'coef0': -0.9976806009075894, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.0417617920970826, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07180586866833856}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.8825713276595728, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9989889404362036,2811.972263813019,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,150,"{'classifier': {'C': 7.47470899549722, 'coef0': -0.5895295909849949, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5805762842367188, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0727713496410282}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.8992725599617365, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9989889404362036,2812.64750123024,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,151,"{'classifier': {'C': 6.987756852107588, 'coef0': -0.5430465743775195, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.49188039776653775, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07311299529844084}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.887749253464103, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9989889404362036,2813.206148147583,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,152,"{'classifier': {'C': 9.372352124705806, 'coef0': -0.576557609813077, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.01632404817940014, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07419364075921484}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.8867899584827279, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.9989889404362036,2813.469815015793,OVER,RandomOverSampler,0,,0.002277067664493315,0.9977229323355067,153,"{'classifier': {'C': 8.356999163284712, 'coef0': -0.35506393839520195, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.135707881184124, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07279791363935746}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.9989889404362036,2814.128788948059,UNDER,NearMiss,0,,0.012425698154392983,0.987574301845607,154,"{'classifier': {'C': 1.7929215208339517, 'coef0': -0.5096231639647226, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5229222176713464, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07076146004412467}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.9989889404362036,2814.6278836727142,OVER,SVMSMOTE,0,,0.001516749374308235,0.9984832506256918,155,"{'classifier': {'C': 38.66518456702552, 'coef0': -0.7519824448963967, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.09730488249619192, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06444892126652949}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.8483617684914568, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.9989889404362036,2815.9938321113586,UNDER,TomekLinks,0,,0.007878896751941866,0.9921211032480581,156,"{'classifier': {'C': 5.20797940660586, 'coef0': -0.6028944570145267, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7505718290608332, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07861896744165944}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9989889404362036,2816.7198283672333,UNDER,EditedNearestNeighbours,0,,0.007890641944107935,0.9921093580558921,157,"{'classifier': {'C': 17.1128836184274, 'coef0': -0.43206760126024624, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.020793137335238493, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05505128505329074}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9989889404362036,2818.9077327251434,UNDER,NeighbourhoodCleaningRule,0,,0.0022773877217201477,0.9977226122782799,158,"{'classifier': {'C': 51.681495714622386, 'coef0': -0.1460537373116697, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.4578440200807716, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06418294499767677}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5977566078369351, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9989889404362036,2819.8057329654694,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,159,"{'classifier': {'C': 11.61253947250977, 'coef0': -0.6039010445208673, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.35638532371960324, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0982692014691029}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.9856505204041691, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.9989889404362036,2820.435521364212,OVER,BorderlineSMOTE,0,,0.0038195410579897615,0.9961804589420102,160,"{'classifier': {'C': 29.364886586593794, 'coef0': -0.9029425389499272, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7989231759123203, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0955327962025524}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.9989889404362036,2820.6532928943634,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,161,"{'classifier': {'C': 64.58874384018003, 'coef0': -0.6305991360911477, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2758058261227676, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08271140062269981}, 'sub': {'cluster_balance_threshold': 0.4312617864332976, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.9989889404362036,2821.4863057136536,UNDER,OneSidedSelection,0,,0.007890641944107935,0.9921093580558921,162,"{'classifier': {'C': 35.730994619522136, 'coef0': -0.4950012952836925, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4865806860649932, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09997078730077727}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.9989889404362036,2822.323498249054,COMBINE,SMOTETomek,0,,0.005340475678440426,0.9946595243215596,163,"{'classifier': {'C': 22.13248200257413, 'coef0': -0.2777220465729861, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8813476412906771, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09101322873000556}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.9989889404362036,2822.7404940128326,OVER,SMOTE,0,,0.05405805713443823,0.9459419428655618,164,"{'classifier': {'C': 46.73287648470372, 'coef0': -0.8005645701220334, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.1095968221104577, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05524631760769445}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9989889404362036,2823.180897474289,OVER,SVMSMOTE,0,,0.003038315501566302,0.9969616844984337,165,"{'classifier': {'C': 2.7414561294127786, 'coef0': -0.02814679337278997, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.004288329260691297, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07592345831353298}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.8508150643468955, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9989889404362036,2823.499237060547,OVER,ADASYN,0,,0.002277067664493315,0.9977229323355067,166,"{'classifier': {'C': 31.513289884391046, 'coef0': -0.5316210272781683, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.097130960833031, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08750333527075271}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9989889404362036,2824.3496429920197,OVER,SVMSMOTE,0,,0.015025574231413152,0.9849744257685868,167,"{'classifier': {'C': 0.367373784150578, 'coef0': -0.5820850119833441, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.41034277129372465, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08486733941741018}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.9868070896428043, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.9989889404362036,2826.2505326271057,UNDER,RepeatedEditedNearestNeighbours,0,,0.005076060795871529,0.9949239392041285,168,"{'classifier': {'C': 69.9019236644872, 'coef0': -0.6571887171718332, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7166971449370039, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09980739082546247}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
