,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
108,0.9989889404362036,2469.458144903183,OVER,SVMSMOTE,0,,0.5990016464898436,0.4009983535101565,108,"{'classifier': {'C': 60.13577877276428, 'coef0': -0.22363310013681859, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7172951350854693, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08602251549510719}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9807242323429182, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
109,0.9989889404362036,2472.766620159149,UNDER,RandomUnderSampler,0,,0.019105359200215055,0.980894640799785,109,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
110,0.9989889404362036,2490.849958181381,OVER,SVMSMOTE,0,,0.04223032774175339,0.9577696722582466,110,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.4284598381143072, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
111,0.9989889404362036,2493.5151147842407,OVER,ADASYN,0,,0.4839609048850091,0.5160390951149909,111,"{'classifier': {'C': 51.6661589942818, 'coef0': -0.07911242186818179, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9103881464002925, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09661449557471917}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
112,0.9989889404362036,2498.455527305603,NO,NO,0,,0.0066090133300689136,0.9933909866699311,112,"{'classifier': {'C': 64.1765909342558, 'l1_ratio': 0.7920865962575651, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.05202263347609825}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
113,0.9989889404362036,2502.725883960724,UNDER,AllKNN,0,,1.0,0.0,113,"{'classifier': {'C': 29.78024543904756, 'coef0': -0.9661975199149165, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.068958378183738, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0713628082232462}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
114,0.9989889404362036,2505.1877822875977,COMBINE,SMOTETomek,0,,0.028359738363847198,0.9716402616361528,114,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,0.9989889404362036,2507.9653878211975,UNDER,EditedNearestNeighbours,0,,1.0,0.0,115,"{'classifier': {'C': 79.45951067799658, 'coef0': -0.4862846310135115, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.37124125377704, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07628032225121406}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
116,0.9989889404362036,2514.533271551132,UNDER,RepeatedEditedNearestNeighbours,0,,0.017084301774507038,0.982915698225493,116,"{'classifier': {'C': 68.48648007144675, 'coef0': 0.30911468765236194, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3652466075765703, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0036706894109037463}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
117,0.9989889404362036,2520.299010515213,UNDER,InstanceHardnessThreshold,0,,0.2386876662394588,0.7613123337605412,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 125, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
118,0.9989889404362036,2522.520856618881,OVER,SMOTENC,0,,0.002530072598362465,0.9974699274016375,118,"{'classifier': {'C': 136.53021576997463, 'coef0': 0.11641029717545098, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.57626287073877, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03695491340986248}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
119,0.9989889404362036,2528.195962667465,OVER,BorderlineSMOTE,0,,0.02916055361399117,0.9708394463860088,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.9989889404362036,2528.437305212021,OVER,SMOTE,0,,0.038986438365544274,0.9610135616344557,120,"{'classifier': {'C': 83.58811025429597, 'l1_ratio': 0.44841375480294976, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.09947516183536032}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
121,0.9989889404362036,2708.608556032181,UNDER,CondensedNearestNeighbour,0,,0.03728259386405508,0.9627174061359449,121,"{'classifier': {'C': 93.03138827594678, 'coef0': -0.19658857994440115, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.8287412754652315, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.021874825657432873}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.9989889404362036,2708.8350784778595,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,122,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.4321865481555966, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.9989889404362036,2709.8095183372498,OVER,SVMSMOTE,0,,0.0015177107650000687,0.9984822892349999,123,"{'classifier': {'C': 68.83827368173, 'coef0': 0.4149774284498532, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.5630892976072008, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08495758850045647}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.7093780694524497, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.9989889404362036,2711.1122074127197,UNDER,OneSidedSelection,0,,0.010160596665127919,0.9898394033348721,124,"{'classifier': {'C': 104.33765617646422, 'coef0': 0.06964362994643752, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7390557867884884, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09083509033135079}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.9989889404362036,2718.2240812778473,UNDER,ClusterCentroids,0,,0.015427469293402774,0.9845725307065972,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
126,0.9989889404362036,2719.3664779663086,UNDER,NeighbourhoodCleaningRule,0,,0.9773232885650064,0.022676711434993585,126,"{'classifier': {'C': 2.4716349884823643, 'coef0': -0.34128884994410175, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.0297596306692824, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05883645331279226}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5750321551892195, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.9989889404362036,2722.6194536685944,UNDER,NearMiss,0,,0.12086425510837129,0.8791357448916287,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
128,0.9989889404362036,2723.241459608078,UNDER,TomekLinks,0,,0.09420591929425925,0.9057940807057407,128,"{'classifier': {'C': 14.502981765360005, 'l1_ratio': 0.12921024952257693, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.08193582857628552}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.9989889404362036,2723.616204023361,UNDER,RandomUnderSampler,0,,0.041105686135739505,0.9588943138642605,129,"{'classifier': {'C': 120.00910987341788, 'coef0': -0.620353918537532, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.114821363806682, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04814594217300112}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9989889404362036,2724.4244327545166,OVER,SMOTENC,0,,0.014596304498346813,0.9854036955016532,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9989889404362036,2724.889386177063,OVER,RandomOverSampler,0,,0.049922740758394424,0.9500772592416056,131,"{'classifier': {'C': 149.9664528683794, 'coef0': -0.8306317193990669, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.706737263536668, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04240651223283148}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.9989889404362036,2725.3749675750732,OVER,ADASYN,0,,0.0010110595637964348,0.9989889404362036,132,"{'classifier': {'C': 27.1270277561014, 'coef0': 0.30162567392675443, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.497814831214528, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06631619597093087}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.9992419453700727,2726.25218129158,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,133,"{'classifier': {'C': 17.328672207123354, 'coef0': 0.3559904959284852, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.437523069690297, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06733776510222393}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9992419453700727,2742.023572921753,OVER,ADASYN,0,,0.022262196949047963,0.977737803050952,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.9992419453700727,2745.992295742035,OVER,ADASYN,0,,0.015249263507986166,0.9847507364920138,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9992419453700727,2747.3835122585297,OVER,ADASYN,0,,0.003287148724642419,0.9967128512753576,136,"{'classifier': {'C': 34.142044238024404, 'l1_ratio': 0.6723494414979847, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03674256745263158}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.9992419453700727,2748.4195578098297,OVER,ADASYN,0,,0.0010110595637964348,0.9989889404362036,137,"{'classifier': {'C': 11.419205702318981, 'coef0': 0.3556824517803448, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2580038047249373, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05432635064772893}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.9992419453700727,2749.2898938655853,OVER,ADASYN,0,,0.0012643845546360666,0.9987356154453639,138,"{'classifier': {'C': 12.226943293271342, 'coef0': 0.19729497921329356, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.465644851369718, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05302871467657718}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9992419453700727,2749.553085565567,OVER,ADASYN,0,,0.03312423761543859,0.9668757623845614,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9992419453700727,2749.929000377655,NO,NO,0,,0.008129947950519578,0.9918700520494804,140,"{'classifier': {'C': 11.813634181501381, 'coef0': 0.39172758729101503, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6412686829884127, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04415464377077855}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9992419453700727,2750.549591064453,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,141,"{'classifier': {'C': 31.87148642360742, 'coef0': 0.5213143372858409, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.81349775593678, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06587110107209512}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.9992419453700727,2753.536779642105,OVER,ADASYN,0,,0.008668987012822926,0.9913310129871771,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9992419453700727,2768.6654171943665,OVER,ADASYN,0,,0.038021188216540436,0.9619788117834596,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.9992419453700727,2770.555167198181,COMBINE,SMOTETomek,0,,0.0012640644976655846,0.9987359355023344,144,"{'classifier': {'C': 31.216520878233087, 'coef0': 0.5384033810732861, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.9345265061629235, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.039368011364599026}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.9992419453700727,2771.882556915283,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,145,"{'classifier': {'C': 27.535562622075805, 'coef0': 0.6690092661739214, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.5524171371888924, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06860966671112523}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.9992419453700727,2772.7798409461975,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,146,"{'classifier': {'C': 23.759960873163827, 'coef0': 0.6853439274273976, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6516352149172393, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0534362822280865}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9992419453700727,2773.804902791977,OVER,ADASYN,0,,0.001264385774160437,0.9987356142258396,147,"{'classifier': {'C': 49.57498723229476, 'coef0': 0.6897691195035164, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.753506972661521, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.050915857899884884}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9992419453700727,2774.6013691425323,OVER,ADASYN,0,,0.0010110595637964348,0.9989889404362036,148,"{'classifier': {'C': 23.934988042071247, 'coef0': 0.4573482860954352, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4638048180612704, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.058359666246175876}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9992419453700727,2775.180021047592,OVER,ADASYN,0,,0.001264385774160437,0.9987356142258396,149,"{'classifier': {'C': 40.08202503028434, 'coef0': 0.9130878079406595, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6492288437076414, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06431182729972129}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9992419453700727,2775.927084684372,UNDER,EditedNearestNeighbours,0,,0.0030373479787556557,0.9969626520212443,150,"{'classifier': {'C': 20.923252934575824, 'coef0': 0.581514714447273, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4370916557307956, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06133479135457684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9992419453700727,2776.802281141281,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,151,"{'classifier': {'C': 5.91685248175537, 'coef0': 0.6497475651995338, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.0166690792294055, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06892308612465702}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.9992419453700727,2778.0845670700073,OVER,ADASYN,0,,0.002277067664493315,0.9977229323355067,152,"{'classifier': {'C': 8.403489520557978, 'coef0': 0.6411150117921218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1234495652942265, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07078805831570031}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9992419453700727,2784.2475304603577,UNDER,AllKNN,0,,0.5032238832150588,0.4967761167849411,153,"{'classifier': {'C': 16.395875659069752, 'coef0': 0.7971435704970724, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.025193653079782, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.02675890705889763}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9992419453700727,2784.877500295639,OVER,ADASYN,0,,0.001264385774160437,0.9987356142258396,154,"{'classifier': {'C': 34.37220993448939, 'coef0': 0.7419558741152157, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.133799420771847, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04804021186706384}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9992419453700727,2788.0217101573944,UNDER,RepeatedEditedNearestNeighbours,0,,0.01119895686321859,0.9888010431367814,155,"{'classifier': {'C': 5.800217113592755, 'coef0': 0.4445061335453169, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.344862793563251, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07379301112196493}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9992419453700727,2788.388862848282,OVER,BorderlineSMOTE,0,,0.0811808047860646,0.9188191952139354,156,"{'classifier': {'C': 56.096816497139244, 'l1_ratio': 0.8924202995599144, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.015903944447779705}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9992419453700727,2878.6351630687714,UNDER,CondensedNearestNeighbour,0,,0.005064326836607291,0.9949356731633927,157,"{'classifier': {'C': 35.829938370952505, 'coef0': 0.6976678943952062, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.627088080877738, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06936632878507679}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 49, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9992419453700727,2879.3001799583435,UNDER,InstanceHardnessThreshold,0,,0.009371651499403333,0.9906283485005967,158,"{'classifier': {'C': 48.1247246637392, 'coef0': 0.5405146640969261, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.3571531636550525, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0670834183517971}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.9992419453700727,2879.59912610054,OVER,ADASYN,0,,0.07375407390092514,0.9262459260990749,159,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9992419453700727,2880.1656935214996,OVER,SMOTE,0,,0.0015173907080295868,0.9984826092919704,160,"{'classifier': {'C': 52.953057927754585, 'coef0': 0.35644461953444817, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.893954263236038, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.05710897026103091}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.9992419453700727,2881.3067996501923,UNDER,OneSidedSelection,0,,0.007890641944107935,0.9921093580558921,161,"{'classifier': {'C': 44.57989892181277, 'coef0': 0.9477462696285128, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7288120716420787, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07945547225076502}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9992419453700727,2881.8476915359497,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.410715831685735, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9992419453700727,2887.229595184326,UNDER,ClusterCentroids,0,,0.21420844445466158,0.7857915555453384,163,"{'classifier': {'C': 0.4948877553447346, 'coef0': 0.49016893125652383, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.113718277695517, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07627939743828832}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.9992419453700727,2888.1429014205933,UNDER,NeighbourhoodCleaningRule,0,,0.010943264559956534,0.9890567354400435,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5405733555946102, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9992419453700727,2888.388446331024,OVER,ADASYN,0,,0.06536885535144776,0.9346311446485522,165,"{'classifier': {'C': 12.031590779538277, 'l1_ratio': 0.38913370574840256, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06465127894121198}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9992419453700727,2888.6330001354218,UNDER,NearMiss,0,,0.011145127490381768,0.9888548725096182,166,"{'classifier': {'C': 15.767172854643986, 'coef0': 0.2603964027925778, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.958081059558646, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06358359685248045}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
