,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.9992419453700727,2600.2519583702087,UNDER,AllKNN,0,,0.0065804348113504,0.9934195651886496,131,"{'classifier': {'C': 133.07464997829402, 'coef0': 0.8150804223877032, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.876476208519112, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09566169137073223}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9992419453700727,2606.714774608612,UNDER,EditedNearestNeighbours,0,,0.01953754732070201,0.980462452679298,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9992419453700727,2607.100728750229,UNDER,NearMiss,0,,0.2227302355229014,0.7772697644770986,133,"{'classifier': {'C': 179.87255698358246, 'coef0': -0.042945443950894946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2672469380381997, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05183899841980251}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.9992419453700727,2607.755269765854,OVER,BorderlineSMOTE,0,,0.008600935272613741,0.9913990647273863,134,"{'classifier': {'C': 78.6807781992658, 'coef0': 0.9540796490108466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4922319302244036, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0580522680817291}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
135,0.9992419453700727,2608.981466293335,COMBINE,SMOTETomek,0,,0.037432096123739655,0.9625679038762603,135,"{'classifier': {'C': 55.450513061756816, 'l1_ratio': 0.03121378694315896, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09149257768443764}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9992419453700727,2610.0185630321503,UNDER,TomekLinks,0,,0.02076302616422121,0.9792369738357788,136,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.9992419453700727,2612.456353664398,OVER,SMOTENC,0,,0.01368622727888058,0.9863137727211194,137,"{'classifier': {'C': 103.29297981339212, 'coef0': 0.404883331043844, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.0079139674463757, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.041301770755279785}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9992419453700727,2614.0320007801056,COMBINE,SMOTEENN,0,,0.0025319941842472105,0.9974680058157528,138,"{'classifier': {'C': 63.512792267147944, 'coef0': 0.584138365601255, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.303107515433028, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0357648482495865}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9992419453700727,2616.041337251663,OVER,RandomOverSampler,0,,0.008661577932235764,0.9913384220677642,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.9992419453700727,2624.5268194675446,UNDER,RepeatedEditedNearestNeighbours,0,,0.03216949739861108,0.9678305026013889,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.9992419453700727,2624.790654182434,OVER,SMOTE,0,,0.0068646708237158904,0.9931353291762841,141,"{'classifier': {'C': 155.88212052827922, 'coef0': 0.8211546789168803, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8864857252183, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07081621056682878}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.9992419453700727,2625.2989892959595,NO,NO,0,,0.006357962131491091,0.9936420378685089,142,"{'classifier': {'C': 7.360063318876328, 'coef0': 0.6966021383246872, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.526122223745713, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04607200739678566}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9992419453700727,2632.48233127594,UNDER,ClusterCentroids,0,,0.012656034921981196,0.9873439650780188,143,"{'classifier': {'C': 12.449341889157637, 'l1_ratio': 0.4175359643305524, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.031389644534930344}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.9992419453700727,2750.1723396778107,UNDER,CondensedNearestNeighbour,0,,0.025611021951647883,0.9743889780483521,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 40, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.9992419453700727,2750.8892698287964,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,145,"{'classifier': {'C': 30.297559381261436, 'coef0': 0.10729810880193902, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.863152346134263, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08499532291664277}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.8884293891057755, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9992419453700727,2751.587149143219,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,146,"{'classifier': {'C': 22.228054859787488, 'coef0': 0.23787742689943048, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9434683215425532, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08488712813295464}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.06329579329808077, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9992419453700727,2752.1720979213715,OVER,SVMSMOTE,0,,0.0015173907080295868,0.9984826092919704,147,"{'classifier': {'C': 42.65905924088068, 'coef0': 0.09502506343376013, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.3925630716781043, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08983530977442729}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.09603615872950205, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9992419453700727,2752.8022418022156,OVER,SVMSMOTE,0,,0.001264385774160437,0.9987356142258396,148,"{'classifier': {'C': 23.281287725592254, 'coef0': 0.25906713813474513, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6086390078791992, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09965869570095055}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9615682802818997, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9992419453700727,2754.461975336075,OVER,SVMSMOTE,0,,0.5351551852269183,0.4648448147730817,149,"{'classifier': {'C': 31.926528045508427, 'coef0': -0.08372562009759005, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.074773948026328, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0828032738528614}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.032230354837430336, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9992419453700727,2757.3030800819397,OVER,SVMSMOTE,0,,0.4793237515211628,0.5206762484788372,150,"{'classifier': {'C': 14.616049370864935, 'coef0': -0.23678484623511226, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9314242197032967, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09642155226458973}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.2341515861239416, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9992419453700727,2758.0178365707397,OVER,SVMSMOTE,0,,0.0017707156988692185,0.9982292843011308,151,"{'classifier': {'C': 50.05419486813803, 'coef0': 0.17633591060304687, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.8096655992445054, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08616264118610684}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.8596888776046436, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9992419453700727,2758.1564650535583,UNDER,RandomUnderSampler,0,,0.008619992122474995,0.991380007877525,152,"{'classifier': {'C': 21.012739022627578, 'coef0': 0.08387306061773178, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.7605422231593835, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07586087243288753}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9992419453700727,2759.6609847545624,UNDER,NeighbourhoodCleaningRule,0,,0.8969007985799387,0.10309920142006139,153,"{'classifier': {'C': 39.9767118218437, 'coef0': -0.1551619503447227, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1291911968791064, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09002280794432298}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3950890824815509, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9992419453700727,2761.5669281482697,OVER,SVMSMOTE,0,,0.13653265036540974,0.8634673496345903,154,"{'classifier': {'C': 59.21422877663638, 'coef0': 0.20690282611554858, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.018902253208649, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09378303301121506}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.2821167345742829, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9992419453700727,2769.269839525223,UNDER,InstanceHardnessThreshold,0,,0.3639101937445939,0.6360898062554061,155,"{'classifier': {'C': 6.196304363216009, 'coef0': -0.08670682481893366, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.417301689989844, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07913154806401007}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.9992419453700727,2771.771726846695,UNDER,OneSidedSelection,0,,0.01875360492280076,0.9812463950771992,156,"{'classifier': {'C': 30.784760569420932, 'coef0': 0.27631621350805746, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.4131567243002867, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08424886008974297}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9992419453700727,2772.9024543762207,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'C': 4.544208761787921, 'coef0': -0.3589278543397931, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.450022880089902, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.020513729154959734}, 'sub': {'cluster_balance_threshold': 0.35787602627919746, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.9992419453700727,2784.7219536304474,OVER,BorderlineSMOTE,0,,0.005625116563105159,0.9943748834368948,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.9992419453700727,2785.3566331863403,OVER,SVMSMOTE,0,,0.0020237242985601256,0.9979762757014399,159,"{'classifier': {'C': 14.09702925321261, 'coef0': 0.1041597648060423, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9001173415500716, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07342800462558788}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.11995186338641411, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.9992419453700727,2794.002091407776,UNDER,AllKNN,0,,0.021871996776637537,0.9781280032233625,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9992419453700727,2795.26722574234,UNDER,EditedNearestNeighbours,0,,0.007878896751941866,0.9921211032480581,161,"{'classifier': {'C': 0.31248677533491787, 'coef0': 0.9988286808456994, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.991995663560761, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06204541124186083}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.9992419453700727,2795.9059369564056,UNDER,NearMiss,0,,0.481549431925994,0.518450568074006,162,"{'classifier': {'C': 35.78019942696246, 'coef0': -0.43606170458474913, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.955252772101952, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08083076683547673}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.9992419453700727,2802.7209129333496,OVER,SVMSMOTE,0,,0.0030376839947588996,0.9969623160052411,163,"{'classifier': {'C': 90.15891008354495, 'l1_ratio': 0.8305453425611429, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.013369496793220116}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.363160355871886, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9992419453700727,2806.949936389923,COMBINE,SMOTEENN,0,,0.3519485569006612,0.6480514430993388,164,"{'classifier': {'C': 9.819536675708205, 'coef0': 0.6308168910048125, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1105213141874943, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04497446717837837}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.9992419453700727,2807.5666637420654,OVER,BorderlineSMOTE,0,,0.058502588999338356,0.9414974110006616,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9992419453700727,2809.1596620082855,UNDER,TomekLinks,0,,0.016980159978213116,0.9830198400217869,166,"{'classifier': {'C': 48.21705180134579, 'coef0': -0.22547974356633083, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.35523114067864, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06580735389280583}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9992419453700727,2818.2236490249634,COMBINE,SMOTETomek,0,,0.015927058416584705,0.9840729415834153,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.9992419453700727,2912.4272253513336,UNDER,CondensedNearestNeighbour,0,,0.009903614783259185,0.9900963852167408,168,"{'classifier': {'C': 19.555538749274668, 'coef0': 0.38775964999534274, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.489029786822705, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09797875091853114}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 49, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9992419453700727,2922.4918580055237,OVER,SMOTE,0,,0.024469929739806773,0.9755300702601932,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.9992419453700727,2923.0336430072784,OVER,SMOTENC,0,,0.0010117008975181196,0.9989882991024819,170,"{'classifier': {'C': 30.639621294138486, 'coef0': 0.4706025732453245, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.366478906913792, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.050918616602134745}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.9992419453700727,2924.363183736801,UNDER,RepeatedEditedNearestNeighbours,0,,0.002025011874189353,0.9979749881258106,171,"{'classifier': {'C': 53.86288196487873, 'coef0': 0.5539119868272386, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.39243233644127, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06853825165917282}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9992419453700727,2924.5495591163635,NO,NO,0,,0.045218117281281445,0.9547818827187186,172,"{'classifier': {'C': 23.43897099894658, 'l1_ratio': 0.5699985212048355, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07676323084323776}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9992419453700727,2924.9673175811768,OVER,SVMSMOTE,0,,0.014535596272143403,0.9854644037278566,173,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.5808948576933657, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.9992419453700727,2925.406287908554,OVER,ADASYN,0,,0.002025331931159613,0.9979746680688404,174,"{'classifier': {'C': 95.22662894481826, 'coef0': 0.7627693386660762, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7565341573545608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.031427577670567475}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9992419453700727,2930.6546545028687,UNDER,ClusterCentroids,0,,0.0030367066439966894,0.9969632933560033,175,"{'classifier': {'C': 65.13790214712957, 'coef0': 0.9009550366086444, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.049141767920344, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08832613874612975}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.9992419453700727,2941.6189243793488,UNDER,InstanceHardnessThreshold,0,,0.2035675154272537,0.7964324845727463,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.9992419453700727,2942.989716053009,UNDER,RandomUnderSampler,0,,0.0872088782083722,0.9127911217916278,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9992419453700727,2943.417419910431,OVER,SVMSMOTE,0,,0.0010110595637964348,0.9989889404362036,178,"{'classifier': {'C': 42.71758532915529, 'coef0': 0.1451232430352793, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.9497946949196745, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09116944727695601}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.174677573712347, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.9992419453700727,2944.8231620788574,UNDER,NeighbourhoodCleaningRule,0,,0.4508373004551014,0.5491626995448986,179,"{'classifier': {'C': 74.51601780333664, 'coef0': 0.6007669166972796, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.932755352903792, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09169407921938731}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7001967696588636, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9992419453700727,2946.156683444977,UNDER,OneSidedSelection,0,,0.017397122794680975,0.982602877205319,180,"{'classifier': {'C': 163.19956875978724, 'coef0': 0.05590163883060591, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.6837220326349234, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008108893750589583}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.9992419453700727,2947.2918951511383,OVER,BorderlineSMOTE,0,,0.4463113127720242,0.5536886872279758,181,"{'classifier': {'C': 45.35948232224153, 'coef0': -0.10603617565019202, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.671854738605738, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08537303661896832}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.9992419453700727,2947.446802139282,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,182,"{'classifier': {'C': 69.91666419167237, 'l1_ratio': 0.2758595430764938, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.05103743631745731}, 'sub': {'cluster_balance_threshold': 0.7567814221113076, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
183,0.9992419453700727,2947.7848992347717,OVER,SVMSMOTE,0,,0.03633461596612109,0.9636653840338789,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.1736469806023487, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
184,0.9992419453700727,2948.700693130493,UNDER,EditedNearestNeighbours,0,,0.38962540193086515,0.6103745980691349,184,"{'classifier': {'C': 111.65326392839586, 'coef0': -0.03135038068810114, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.315117512983877, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07705067806637196}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,0.9992419453700727,2949.947108268738,UNDER,NearMiss,0,,0.10399063098212058,0.8960093690178794,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.9992419453700727,2956.627027988434,UNDER,AllKNN,0,,0.01067384751276279,0.9893261524872372,186,"{'classifier': {'C': 144.51823510446724, 'coef0': 0.2293364624092465, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1635386765899316, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05549360858513491}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
