,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.9989889404362036,2562.3990235328674,UNDER,NearMiss,0,,0.1653375747228949,0.8346624252771051,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.9989889404362036,2564.3820281028748,UNDER,NeighbourhoodCleaningRule,0,,0.020277175109689516,0.9797228248903105,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6938706290070331, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.9989889404362036,2572.0658049583435,UNDER,RepeatedEditedNearestNeighbours,0,,0.007878896751941866,0.9921211032480581,129,"{'classifier': {'C': 9.079666861364048, 'coef0': 0.2995035346116316, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.0001824908476245, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06079531442283476}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.9989889404362036,2613.0394158363342,UNDER,ClusterCentroids,0,,0.0015173894885052164,0.9984826105114948,130,"{'classifier': {'C': 182.21573724162238, 'coef0': 0.746931781665905, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.777540340916288, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.028618066449683063}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.9989889404362036,2658.026479959488,COMBINE,SMOTEENN,0,,0.014848139128747606,0.9851518608712524,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9989889404362036,2693.1134061813354,COMBINE,SMOTETomek,0,,0.09924419310804389,0.9007558068919561,132,"{'classifier': {'C': 199.6092426502143, 'coef0': 0.5779791210100743, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.341693296066152, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06870343974260316}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9989889404362036,2705.8018894195557,UNDER,AllKNN,0,,0.003791569280637952,0.996208430719362,133,"{'classifier': {'C': 13.692847954468988, 'l1_ratio': 0.1265059958146657, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.030275535196429636}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9989889404362036,2706.156261205673,UNDER,RandomUnderSampler,0,,0.05337770558527044,0.9466222944147296,134,"{'classifier': {'C': 77.42333530451538, 'coef0': -0.016374634449093598, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.9940594510939045, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09541546983268667}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.9989889404362036,2715.2513303756714,OVER,ADASYN,0,,0.031759890712371286,0.9682401092876287,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9989889404362036,2718.604231119156,UNDER,InstanceHardnessThreshold,0,,0.2814625723595119,0.7185374276404881,136,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9989889404362036,2867.02024102211,UNDER,CondensedNearestNeighbour,0,,0.03462800109665509,0.9653719989033449,137,"{'classifier': {'C': 133.78306327715666, 'coef0': -0.4580588548740006, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.124493751484438, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0745118757796186}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.9989889404362036,2867.627818107605,OVER,SMOTE,0,,0.002276406728905278,0.9977235932710947,138,"{'classifier': {'C': 59.902369137576386, 'coef0': 0.11032511025298036, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.685031672525188, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08812558965661381}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9989889404362036,2869.6374220848083,OVER,SVMSMOTE,0,,0.002785640451837934,0.9972143595481621,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.41705905662148973, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.9989889404362036,2870.3565661907196,OVER,KMeansSMOTE,0,,0.006610647008133519,0.9933893529918665,140,"{'classifier': {'C': 12.062929346962461, 'coef0': 0.38853458116230943, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6407900085605909, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.061667691523719564}, 'sub': {'cluster_balance_threshold': 0.04722839724635125, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9989889404362036,2872.2758362293243,COMBINE,SMOTETomek,0,,0.001264385774160437,0.9987356142258396,141,"{'classifier': {'C': 41.36141266303422, 'coef0': 0.7133334486945881, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.480690177054293, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05255572164025823}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.9989889404362036,2873.3564128875732,UNDER,EditedNearestNeighbours,0,,0.017604044989029122,0.9823959550109709,142,"{'classifier': {'C': 56.97396719997943, 'l1_ratio': 0.9935265863530184, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.01355132755750664}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.9989889404362036,2885.9959309101105,OVER,BorderlineSMOTE,0,,0.011963841342272019,0.988036158657728,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.9989889404362036,2886.792895555496,UNDER,OneSidedSelection,0,,0.03410419975571721,0.9658958002442828,144,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.9989889404362036,2887.8782675266266,COMBINE,SMOTETomek,0,,0.0010110595637964348,0.9989889404362036,145,"{'classifier': {'C': 41.183914575406426, 'coef0': 0.8346136594637115, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.855223897430385, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0470109229049619}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.9989889404362036,2889.3277490139008,COMBINE,SMOTETomek,0,,0.0012643845546360666,0.9987356154453639,146,"{'classifier': {'C': 31.591334484745133, 'coef0': 0.8163176769796496, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.062823098790263, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03574781433297018}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9989889404362036,2891.1487488746643,COMBINE,SMOTETomek,0,,0.001264385774160437,0.9987356142258396,147,"{'classifier': {'C': 49.07125444336102, 'coef0': 0.6240001865606774, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.939434820001576, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04650093428603098}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.9989889404362036,2892.7179749011993,COMBINE,SMOTETomek,0,,0.0012643845546360666,0.9987356154453639,148,"{'classifier': {'C': 20.96377493717572, 'coef0': 0.9269676857448547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.462163554640213, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.057784939698501674}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.9989889404362036,2894.2555227279663,COMBINE,SMOTETomek,0,,0.0010110595637964348,0.9989889404362036,149,"{'classifier': {'C': 33.54548190887213, 'coef0': 0.5523432763233781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.789656812443862, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.038787608528502805}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.9989889404362036,2896.1387095451355,COMBINE,SMOTETomek,0,,0.001264385774160437,0.9987356142258396,150,"{'classifier': {'C': 67.97062118704306, 'coef0': 0.5622245651360943, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.5870361138637925, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.027497995347372066}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.9989889404362036,2896.637848138809,NO,NO,0,,0.005319256962621588,0.9946807430373784,151,"{'classifier': {'C': 42.82905446959901, 'coef0': 0.8375633035731584, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.580282855917459, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.032313463870496856}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.9989889404362036,2897.811689853668,OVER,SMOTENC,0,,0.0015180312283924469,0.9984819687716076,152,"{'classifier': {'C': 91.59947070856055, 'coef0': 0.9368537123209909, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.778297119986666, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.018788510408641188}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.9989892604934301,2898.7542004585266,OVER,ADASYN,0,,0.0010107395065699354,0.9989892604934301,153,"{'classifier': {'C': 34.968205047510196, 'coef0': 0.5285305468878223, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.115235777266878, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03891036666560184}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.9989892604934301,2899.7575540542603,OVER,ADASYN,0,,0.0012637444404390852,0.9987362555595609,154,"{'classifier': {'C': 28.33745063755336, 'coef0': 0.6409096030032637, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.207348011332151, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.025419127009650218}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9989892604934301,2900.740093231201,OVER,ADASYN,0,,0.002783700491897023,0.997216299508103,155,"{'classifier': {'C': 2.5687321184347134, 'coef0': 0.2574669438524452, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.213951682208875, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03968689983451642}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9989892604934301,2901.217558145523,UNDER,TomekLinks,0,,0.006357962131491091,0.9936420378685089,156,"{'classifier': {'C': 35.37909735927381, 'coef0': 0.7921466913768707, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.7134234111372, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042249833784941515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9989892604934301,2902.738612174988,OVER,ADASYN,0,,0.0015170706508029763,0.998482929349197,157,"{'classifier': {'C': 58.49676009166719, 'coef0': 0.359647975506611, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.027774026402202, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.022612866844097062}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9989892604934301,2904.3840255737305,OVER,ADASYN,0,,0.00407251384245233,0.9959274861575477,158,"{'classifier': {'C': 73.29647288009386, 'coef0': 0.41242800984003036, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.682761462597724, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03845355505365853}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.9989892604934301,2924.6535432338715,OVER,ADASYN,0,,0.013389656837130892,0.9866103431628691,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 124, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9989892604934301,2926.3204357624054,UNDER,NeighbourhoodCleaningRule,0,,0.003292612116433724,0.9967073878835663,160,"{'classifier': {'C': 64.12815605339605, 'coef0': 0.7253526676969712, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.422032125517146, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.045040404029919046}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23965956088974244, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.9989892604934301,2926.797001838684,UNDER,NearMiss,0,,0.007866246404989674,0.9921337535950103,161,"{'classifier': {'C': 12.366539924875038, 'coef0': 0.49691984263869793, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.872016373048089, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.014979763837578538}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.9989892604934301,2928.7606632709503,UNDER,RepeatedEditedNearestNeighbours,0,,0.0030396084166293136,0.9969603915833707,162,"{'classifier': {'C': 99.20577144036565, 'l1_ratio': 0.7911544934859629, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06984952099098884}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9989892604934301,2946.017796754837,UNDER,AllKNN,0,,0.024364273154647398,0.9756357268453526,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9989892604934301,2947.295003414154,COMBINE,SMOTETomek,0,,0.002530072598362465,0.9974699274016375,164,"{'classifier': {'C': 54.22608938636164, 'coef0': 0.6721509815175817, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.138698085579424, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.031889643457623164}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9989892604934301,2953.421496629715,UNDER,ClusterCentroids,0,,0.02219770896767792,0.9778022910323221,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.9989892604934301,2953.828022003174,UNDER,RandomUnderSampler,0,,0.007094819035197375,0.9929051809648026,166,"{'classifier': {'C': 110.84979431104114, 'coef0': 0.2983756761958529, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.087742123392209, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04811381435656392}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.9989892604934301,2958.7128789424896,COMBINE,SMOTEENN,0,,0.1346844252078654,0.8653155747921346,167,"{'classifier': {'C': 47.143098561797636, 'coef0': 0.2020497980596687, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.528225363976302, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.053186450483078025}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.9989892604934301,3076.4276440143585,UNDER,CondensedNearestNeighbour,0,,0.00689960540497303,0.993100394595027,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 35, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9989892604934301,3077.3363811969757,OVER,ADASYN,0,,0.0010107395065699354,0.9989892604934301,169,"{'classifier': {'C': 40.012150996404415, 'coef0': 0.4787351622660626, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.4587652970959155, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05018601390447993}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9989892604934301,3077.7789046764374,OVER,ADASYN,0,,0.03920790501240412,0.9607920949875959,170,"{'classifier': {'C': 37.565979323476576, 'l1_ratio': 0.7111400243503283, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05000956153228494}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9989892604934301,3079.508404493332,OVER,ADASYN,0,,0.0017700755846721261,0.9982299244153279,171,"{'classifier': {'C': 26.770572438691467, 'coef0': 0.452692305991071, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.708712336044835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0509034254007229}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9989892604934301,3083.354943752289,OVER,SMOTE,0,,0.01626233881926109,0.9837376611807389,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.9989892604934301,3084.33526968956,OVER,ADASYN,0,,0.001517069431278495,0.9984829305687215,173,"{'classifier': {'C': 21.330568658734173, 'coef0': 0.17829882772111588, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.501544730505647, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03567699659638777}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9989892604934301,3085.082369327545,UNDER,EditedNearestNeighbours,0,,0.03131552196413412,0.9686844780358659,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9989892604934301,3086.8047428131104,UNDER,InstanceHardnessThreshold,0,,0.4138613596905334,0.5861386403094666,175,"{'classifier': {'C': 78.30143576451013, 'coef0': 0.7094261859550591, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.469089999277894, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0649582101226911}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9989892604934301,3086.9504175186157,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,176,"{'classifier': {'C': 105.24729354803604, 'coef0': 0.5357470785914822, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.09131076730087, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05603264970519768}, 'sub': {'cluster_balance_threshold': 0.6407789495699837, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.9989892604934301,3089.4919056892395,UNDER,OneSidedSelection,0,,0.01860332327145464,0.9813966767285454,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9989892604934301,3090.2928714752197,OVER,ADASYN,0,,0.003290675416148914,0.9967093245838511,178,"{'classifier': {'C': 19.272536087147568, 'l1_ratio': 0.5082859961146224, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08810501438307035}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.9989892604934301,3091.6473321914673,OVER,SVMSMOTE,0,,0.0030367058308943262,0.9969632941691057,179,"{'classifier': {'C': 89.08378832922378, 'coef0': 0.8779580793884358, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.2295256319332015, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04155745619261713}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.7093395778191528, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.9989892604934301,3092.636639356613,OVER,ADASYN,0,,0.0015170706508029763,0.998482929349197,180,"{'classifier': {'C': 94.40696629615645, 'coef0': -0.24274056569191113, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6893141201726776, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.016972685336448398}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,0.9989892604934301,3098.4541313648224,OVER,ADASYN,0,,0.04246126679694395,0.957538733203056,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.9989892604934301,3099.1437566280365,OVER,BorderlineSMOTE,0,,0.006357962131491091,0.9936420378685089,182,"{'classifier': {'C': 34.641501684828754, 'coef0': 0.5951073169870972, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.763298334128001, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.032710171270512046}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.9989892604934301,3099.325253725052,OVER,RandomOverSampler,0,,0.019685707109890815,0.9803142928901092,183,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.9989892604934301,3099.722522497177,NO,NO,0,,0.007878896751941866,0.9921211032480581,184,"{'classifier': {'C': 5.95782234842013, 'coef0': 0.35215755678684657, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.903059714556925, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.037325097894091025}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.9989892604934301,3100.5130381584167,OVER,SMOTENC,0,,0.0025319941842472105,0.9974680058157528,185,"{'classifier': {'C': 16.720558901796082, 'coef0': 0.9603023124753697, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.010924930652649, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0583721298136653}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
