,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.998734650388594,1727.6255316734314,UNDER,EditedNearestNeighbours,0,,0.0025306955580276513,0.9974693044419723,123,"{'classifier': {'C': 118.96016138173036, 'coef0': 0.6695661554125502, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.282956751996728, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.036367422508487346}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.998734650388594,1729.9374582767487,OVER,SVMSMOTE,0,,0.0020240443555303855,0.9979759556444696,124,"{'classifier': {'C': 110.81324154448235, 'coef0': 0.45400730211424034, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.150738276414303, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.023550669602730882}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.4356940126910478, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.998734650388594,1730.3240101337433,NO,NO,0,,0.06701513302920326,0.9329848669707967,125,"{'classifier': {'C': 0.19801902574052832, 'l1_ratio': 0.3723549501687333, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.046548396533107064}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.998734650388594,1987.825957775116,UNDER,CondensedNearestNeighbour,0,,0.010491323429196342,0.9895086765708037,126,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 27, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.998734650388594,1989.1691427230835,OVER,SMOTE,0,,0.0015170706508029763,0.998482929349197,127,"{'classifier': {'C': 101.91170049201168, 'coef0': 0.21135765849964155, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.287757636860282, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.02965877757261907}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9989889404362036,2035.1498200893402,UNDER,ClusterCentroids,0,,0.0010110595637964348,0.9989889404362036,128,"{'classifier': {'C': 79.3278009403032, 'coef0': 0.20009234601238818, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.08063233192645525, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.028994159380476264}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,0.9989889404362036,2090.9194061756134,UNDER,ClusterCentroids,0,,0.027203998205370672,0.9727960017946293,129,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
130,0.9989889404362036,2152.338891029358,UNDER,ClusterCentroids,0,,0.033084454426240306,0.9669155455737597,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
131,0.9989889404362036,2210.538990020752,UNDER,ClusterCentroids,0,,0.004325866114839316,0.9956741338851607,131,"{'classifier': {'C': 38.363782733977274, 'coef0': 0.08980848646812414, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6344870022921374, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.047671381947010844}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,0.9989889404362036,2211.522590637207,OVER,SMOTE,0,,0.0012643845546360666,0.9987356154453639,132,"{'classifier': {'C': 64.32213808368896, 'coef0': 0.21023115135227685, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.04335360613041423, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06203769217904255}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.9989889404362036,2212.085990190506,OVER,SMOTE,0,,0.015179650949311396,0.9848203490506886,133,"{'classifier': {'C': 17.81185162031732, 'l1_ratio': 0.6121213580210069, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.031710149959800975}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9989889404362036,2213.380819797516,OVER,SMOTE,0,,0.009464905429032333,0.9905350945709677,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9989889404362036,2214.2234830856323,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,135,"{'classifier': {'C': 55.21141333605278, 'coef0': 0.5772588293335503, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.18479145896976634, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.059022351310794696}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9989889404362036,2214.967971801758,OVER,SMOTE,0,,0.0025319941842472105,0.9974680058157528,136,"{'classifier': {'C': 27.404251616643748, 'coef0': 0.567638665180809, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.014072806884332933, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06195239789464197}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.9989889404362036,2215.797973394394,OVER,SMOTE,0,,0.008379502809523154,0.9916204971904768,137,"{'classifier': {'C': 58.50361162126501, 'coef0': 0.34514453102642006, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.36268787827296106, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07345862484805271}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.9989889404362036,2216.437700033188,OVER,SMOTE,0,,0.08159262049302818,0.9184073795069718,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9989889404362036,2216.975072622299,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,139,"{'classifier': {'C': 46.74731897343079, 'coef0': 0.7639656103372664, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7722602080636747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0696878713935849}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.9989889404362036,2279.0761008262634,UNDER,ClusterCentroids,0,,0.04548493193539804,0.954515068064602,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9989889404362036,2279.834689617157,UNDER,RandomUnderSampler,0,,0.009123919991405716,0.9908760800085943,141,"{'classifier': {'C': 14.842303718079982, 'coef0': 0.9494635971714078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.285470268789546, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0710647328167387}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.9989889404362036,2281.1528146266937,OVER,ADASYN,0,,0.022175086020593704,0.9778249139794063,142,"{'classifier': {'C': 88.10710581119055, 'l1_ratio': 0.27957183249490125, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.052891694104526675}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9989889404362036,2298.207725048065,OVER,SMOTE,0,,0.014500482080264554,0.9854995179197354,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.9989889404362036,2298.543366909027,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'C': 44.17288168153432, 'coef0': 0.8071473393982527, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9825698468198718, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08267298843863011}, 'sub': {'cluster_balance_threshold': 0.5578455668005339, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9989889404362036,2298.935472011566,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,145,"{'classifier': {'C': 74.50518001237657, 'coef0': 0.6762463033905275, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.32800698274537937, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05764282414495798}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9989889404362036,2299.39940905571,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,146,"{'classifier': {'C': 74.58008201714344, 'coef0': 0.776497044266464, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.4315375764723293, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06704506533794449}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.9989889404362036,2299.8718571662903,OVER,SMOTE,0,,0.003038969108499101,0.9969610308915009,147,"{'classifier': {'C': 35.37726087537131, 'coef0': 0.904133886871009, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.2260891419883129, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06868090762183326}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9989889404362036,2300.3563849925995,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,148,"{'classifier': {'C': 49.83295240715812, 'coef0': 0.680645890044237, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.4199177465004909, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.056577255837290195}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.9989889404362036,2300.7194211483,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,149,"{'classifier': {'C': 47.224774594516816, 'coef0': 0.7641430117691872, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.831791519054661, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05367892100962535}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.9989889404362036,2301.154714345932,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,150,"{'classifier': {'C': 69.03423005762842, 'coef0': 0.9898632741878701, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6807012972258333, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05160732547134087}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.9989889404362036,2301.666883945465,OVER,SMOTE,0,,0.0010110595637964348,0.9989889404362036,151,"{'classifier': {'C': 51.23918000819643, 'coef0': 0.727752342827802, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.521957271208792, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.050551377910248156}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.9989889404362036,2301.9986848831177,OVER,SMOTE,0,,0.003038969108499101,0.9969610308915009,152,"{'classifier': {'C': 33.24901566628151, 'coef0': 0.9677100733460433, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2941222691841454, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0513346642421531}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.9992419453700727,2302.9533309936523,OVER,SMOTENC,0,,0.000758054629927285,0.9992419453700727,153,"{'classifier': {'C': 21.463171048113878, 'coef0': 0.7197009014882161, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.65705740926446, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05593277995233277}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9992419453700727,2303.8615992069244,OVER,SMOTENC,0,,0.0010110595637964348,0.9989889404362036,154,"{'classifier': {'C': 7.571944520432851, 'coef0': 0.9136011004232405, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6179768022797774, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05374177404537431}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.9992419453700727,2304.968904018402,OVER,SMOTENC,0,,0.006357962131491091,0.9936420378685089,155,"{'classifier': {'C': 2.4709157588145985, 'coef0': 0.9922287183333297, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.656964857798145, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04528715680111203}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9992419453700727,2306.7503674030304,OVER,SMOTENC,0,,0.000758054629927285,0.9992419453700727,156,"{'classifier': {'C': 19.46559204273435, 'coef0': 0.5906083608290729, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8922773405168569, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.059465052146544836}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9992419453700727,2308.5737583637238,OVER,SMOTENC,0,,0.008909329926230725,0.9910906700737693,157,"{'classifier': {'C': 19.776165177172572, 'coef0': 0.5525167857019222, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9855175239883067, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08509311741399797}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.9992419453700727,2309.5013201236725,OVER,SMOTENC,0,,0.013310194020189514,0.9866898059798105,158,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.9992419453700727,2310.36279296875,OVER,SMOTENC,0,,0.0010110595637964348,0.9989889404362036,159,"{'classifier': {'C': 8.717952443224299, 'coef0': 0.6187336420779338, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2198427644863905, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07825997369867921}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.9992419453700727,2311.068960428238,OVER,SMOTENC,0,,0.01725399573029074,0.9827460042697093,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9992419453700727,2311.8347115516663,OVER,SMOTENC,0,,0.006357962131491091,0.9936420378685089,161,"{'classifier': {'C': 1.1495785181943816, 'coef0': 0.4077343889698545, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.036585890468348, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03993506609029017}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9992419453700727,2316.1832180023193,OVER,BorderlineSMOTE,0,,0.0022770492893995353,0.9977229507106005,162,"{'classifier': {'C': 68.2694863853886, 'l1_ratio': 0.8063537488967523, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.08892037549269644}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9992419453700727,2332.413553714752,OVER,SMOTENC,0,,0.015671481187012226,0.9843285188129878,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9992419453700727,2333.632352590561,UNDER,NeighbourhoodCleaningRule,0,,0.006357962131491091,0.9936420378685089,164,"{'classifier': {'C': 28.168142192603284, 'coef0': 0.4908684401247613, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5275554947548269, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.049161495795802077}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3881484335755355, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9992419453700727,2333.858479499817,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,165,"{'classifier': {'C': 17.66826650105918, 'coef0': 0.7225202968967096, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8813166011514015, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08993568766607404}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9992419453700727,2334.054290533066,OVER,RandomOverSampler,0,,0.04176589147280796,0.958234108527192,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.9992419453700727,2334.6341528892517,OVER,SMOTENC,0,,0.005330682097561046,0.994669317902439,167,"{'classifier': {'C': 24.65754614242958, 'coef0': 0.620242900548856, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6726518014265483, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07675010245091661}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9992419453700727,2349.6943442821503,UNDER,AllKNN,0,,0.014982699293885404,0.9850173007061146,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9992419453700727,2350.3913881778717,UNDER,TomekLinks,0,,0.365118832696268,0.634881167303732,169,"{'classifier': {'C': 57.775226884534156, 'coef0': 0.2848941993016868, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0763476108163148, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05851405626808277}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9992419453700727,2350.6385884284973,UNDER,NearMiss,0,,0.15115837932500453,0.8488416206749955,170,"{'classifier': {'C': 51.4345282542916, 'l1_ratio': 0.47079482086627245, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0998250984679118}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
171,0.9992419453700727,2351.80819439888,COMBINE,SMOTETomek,0,,0.01301447869425476,0.9869855213057452,171,"{'classifier': {'C': 89.40890314910834, 'coef0': 0.8172753491355267, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.3544905919107224, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06664403697114069}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.9992419453700727,2353.2749593257904,COMBINE,SMOTEENN,0,,0.0012637444404390852,0.9987362555595609,172,"{'classifier': {'C': 53.56893188596257, 'coef0': 0.39884198609623867, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.030506186988183, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06317533167151425}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9992419453700727,2354.8079838752747,UNDER,RepeatedEditedNearestNeighbours,0,,0.014431480497213656,0.9855685195027863,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9992419453700727,2355.3464934825897,OVER,SMOTENC,0,,0.002277067664493315,0.9977229323355067,174,"{'classifier': {'C': 6.57504276080282, 'coef0': 0.8662611191434546, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.325889266030151, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.042691467436711275}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.9992419453700727,2361.299218416214,UNDER,ClusterCentroids,0,,0.11243376248355685,0.8875662375164431,175,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.9992419453700727,2361.766752243042,UNDER,InstanceHardnessThreshold,0,,0.006860123959344322,0.9931398760406557,176,"{'classifier': {'C': 80.42727226672619, 'coef0': 0.3059722919343096, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7072678324582105, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.060576113351962606}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.9992419453700727,2375.5732576847076,OVER,SMOTENC,0,,0.024417538855739274,0.9755824611442607,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.9992419453700727,2376.535927772522,OVER,SMOTENC,0,,0.006873155491057381,0.9931268445089426,178,"{'classifier': {'C': 30.54048127275303, 'coef0': 0.9352108907596688, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6962144407077213, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05471442403360949}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.9992419453700727,2378.4706420898438,UNDER,OneSidedSelection,0,,0.011697440860647057,0.9883025591393529,179,"{'classifier': {'C': 32.60278440789011, 'l1_ratio': 0.9862185027500816, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0012080713967197246}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.9992419453700727,2381.548248529434,OVER,SMOTENC,0,,0.3706093327714137,0.6293906672285863,180,"{'classifier': {'C': 10.413357083637308, 'coef0': 0.6659142689479285, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2121988190025985, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09910246459948845}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.9992419453700727,2429.5889406204224,UNDER,CondensedNearestNeighbour,0,,0.01629184324779298,0.983708156752207,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
