,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.9987356142258396,2889.652936935425,OVER,RandomOverSampler,0,,0.001770395641642386,0.9982296043583576,117,"{'classifier': {'C': 89.74844821559905, 'coef0': 0.38576030329426064, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.5306932551369143, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06400978912755714}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
118,0.9987356142258396,2891.8899285793304,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,118,"{'classifier': {'C': 120.23136876471206, 'coef0': -0.7574026909882708, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.17836174977724872, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05927823769311466}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
119,0.9987356142258396,2895.0663571357727,OVER,SVMSMOTE,0,,0.0015170706508029763,0.998482929349197,119,"{'classifier': {'C': 158.48393742245725, 'coef0': -0.06218634444842444, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.20471721277037114, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.058909239324424024}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.3666868097851117, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
120,0.9987356142258396,2909.1983041763306,UNDER,ClusterCentroids,0,,0.009376446706171437,0.9906235532938286,120,"{'classifier': {'C': 184.67841025046687, 'coef0': 0.3577198452554279, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.61823281856043, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08127839322843176}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
121,0.9987356142258396,2910.4560844898224,NO,NO,0,,0.006859776620826485,0.9931402233791735,121,"{'classifier': {'C': 155.27640240578893, 'coef0': -0.3422118450523076, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8843331525864855, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.021927926919541645}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
122,0.9987356142258396,2917.776885986328,OVER,RandomOverSampler,0,,0.5799376354817058,0.4200623645182941,122,"{'classifier': {'C': 137.3523496980855, 'coef0': -0.49515905406881344, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.162005926387175, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.039654950017169066}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.9987356142258396,2919.436403274536,OVER,RandomOverSampler,0,,0.06007457538845562,0.9399254246115444,123,"{'classifier': {'C': 96.29353990801613, 'coef0': -0.6108229843311955, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.149693046541978, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04516764786806602}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9987356142258396,2919.603499889374,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,124,"{'classifier': {'C': 159.3910932813033, 'coef0': -0.26416779872363394, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.7898187878546192, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.009273691506693587}, 'sub': {'cluster_balance_threshold': 0.9854617640503607, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
125,0.9987356142258396,2922.403436899185,OVER,BorderlineSMOTE,0,,0.0027853203946112126,0.9972146796053888,125,"{'classifier': {'C': 60.47277499895083, 'coef0': 0.07125377497038032, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9104527777611826, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03414659878401413}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.9987356142258396,2923.950313091278,OVER,SMOTENC,0,,0.002023080518541276,0.9979769194814587,126,"{'classifier': {'C': 185.0526772470021, 'coef0': -0.019249102745633392, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.618666604786468, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.007558351299438764}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.9987356142258396,2925.241714954376,UNDER,TomekLinks,0,,0.017615472605164384,0.9823845273948356,127,"{'classifier': {'C': 107.85121747909774, 'coef0': -0.1552289306465543, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.0762504868406575, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.020015240103698713}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9987356142258396,2925.8601546287537,UNDER,NearMiss,0,,0.031610230411866724,0.9683897695881333,128,"{'classifier': {'C': 41.24192775078745, 'coef0': -0.8392202396980455, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9580155973989487, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05598037025167195}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.9987356142258396,2936.657476425171,UNDER,InstanceHardnessThreshold,0,,0.0045782358023706005,0.9954217641976294,129,"{'classifier': {'C': 116.31035485407635, 'coef0': 0.7139524445430957, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.716226740292676, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05642091187188252}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.9987356142258396,3087.372249364853,UNDER,CondensedNearestNeighbour,0,,0.004813870101743056,0.9951861298982569,130,"{'classifier': {'C': 131.39299465990467, 'coef0': -0.9976222173598545, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.611677452545924, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04078080472678819}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.9987356142258396,3087.5642533302307,OVER,RandomOverSampler,0,,0.01380622700531886,0.9861937729946811,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.9987356142258396,3089.2262642383575,COMBINE,SMOTEENN,0,,0.0015173907080295868,0.9984826092919704,132,"{'classifier': {'C': 121.86597726254547, 'coef0': -0.8089942465993197, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.4232644734532983, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04508533466025356}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9987356142258396,3096.358077287674,COMBINE,SMOTETomek,0,,0.014066308323645638,0.9859336916763544,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9987356142258396,3105.516647338867,UNDER,AllKNN,0,,0.013712045348782786,0.9862879546512172,134,"{'classifier': {'C': 189.1498374600369, 'coef0': 0.7861139212168079, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.271661675053472, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08690041932867093}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9987356142258396,3111.765685558319,UNDER,OneSidedSelection,0,,0.01778798958237482,0.9822120104176252,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
136,0.9987356142258396,3112.780130624771,OVER,SMOTE,0,,0.14123462015456156,0.8587653798454384,136,"{'classifier': {'C': 178.835223849664, 'coef0': 0.1935006232250746, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.487809166397896, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.024234521598524118}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.9987356142258396,3114.0227179527283,UNDER,NeighbourhoodCleaningRule,0,,0.0032910102051229018,0.9967089897948771,137,"{'classifier': {'C': 165.55925528912934, 'coef0': 0.06927359781972436, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.0078343070839866, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03154753365783803}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9823559527300412, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9987356142258396,3116.341940641403,UNDER,RepeatedEditedNearestNeighbours,0,,0.0463064488473478,0.9536935511526522,138,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9987356142258396,3118.719693660736,UNDER,EditedNearestNeighbours,0,,0.0084092180197739,0.9915907819802261,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.9987356142258396,3119.2092990875244,OVER,SVMSMOTE,0,,0.0037979916394818014,0.9962020083605182,140,"{'classifier': {'C': 152.6286490715527, 'coef0': 0.516425671067644, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.378472424526537, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0075154428171518295}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9958313037700004, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9987356142258396,3124.68691945076,OVER,RandomOverSampler,0,,0.043391365901649714,0.9566086340983503,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9987356142258396,3129.7234420776367,UNDER,ClusterCentroids,0,,0.007101243425964521,0.9928987565740355,142,"{'classifier': {'C': 196.3079402937489, 'coef0': 0.34311106975034605, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.282380867395604, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0013670108641172026}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
143,0.9987356142258396,3130.0755310058594,NO,NO,0,,0.006850000350191343,0.9931499996498087,143,"{'classifier': {'C': 82.45023357420354, 'coef0': -0.6567040239827611, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.217265542244096, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.035061792791660204}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9987356142258396,3130.3019852638245,OVER,BorderlineSMOTE,0,,0.02589342470681877,0.9741065752931812,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9987356142258396,3132.0719077587128,OVER,RandomOverSampler,0,,0.0015170706508029763,0.998482929349197,145,"{'classifier': {'C': 105.33331703005972, 'coef0': -0.9326588505997997, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9249937167924562, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.049608175368839005}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9987356142258396,3134.6800632476807,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,146,"{'classifier': {'C': 143.60978568025243, 'coef0': -0.4230561361968498, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.223289662161712, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01470045962478697}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9987356142258396,3136.2974927425385,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,147,"{'classifier': {'C': 117.07893404341455, 'coef0': -0.7500203873434566, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5994925857657125, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06304208267002387}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9987356142258396,3138.2591099739075,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,148,"{'classifier': {'C': 118.30633898331092, 'coef0': -0.713885324823498, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.4865000145218584, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07735137576270454}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9987356142258396,3138.5421290397644,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,149,"{'classifier': {'C': 93.85498145527157, 'coef0': -0.9168398673185472, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5401830192734147, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07794839707489305}, 'sub': {'cluster_balance_threshold': 0.47234887010574955, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
150,0.9987356142258396,3142.751279592514,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,150,"{'classifier': {'C': 167.14522314714873, 'coef0': -0.33175266833742834, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5440690937393455, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.02741123155052222}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9987356142258396,3143.570376634598,UNDER,TomekLinks,0,,0.006859776620826485,0.9931402233791735,151,"{'classifier': {'C': 137.54739176622448, 'coef0': -0.5303656277528872, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.7943313667528704, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.027383933768342725}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9987356142258396,3151.2655396461487,OVER,RandomOverSampler,0,,0.41579557626554653,0.5842044237344535,152,"{'classifier': {'C': 166.43483502948212, 'coef0': -0.2369107788975477, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.4878476287073403, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.019657646248950056}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9987356142258396,3155.198526620865,OVER,SMOTENC,0,,0.003286843322928057,0.9967131566770719,153,"{'classifier': {'C': 148.66547568423022, 'coef0': -0.5321260085554333, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9160756230710505, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.012343363854891057}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9987356142258396,3155.5972492694855,UNDER,NearMiss,0,,0.020849682995196517,0.9791503170048035,154,"{'classifier': {'C': 75.38774433475143, 'coef0': -0.4155538778395188, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.683092489936005, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.052571323595739766}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.9987356142258396,3219.975652694702,UNDER,CondensedNearestNeighbour,0,,0.011065753273141077,0.9889342467268589,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 34, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9987356142258396,3224.0473732948303,UNDER,InstanceHardnessThreshold,0,,0.05640628838200268,0.9435937116179973,156,"{'classifier': {'C': 198.8655457358099, 'coef0': 0.27327369972083676, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.278751753814497, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09712947720150222}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.9987356142258396,3228.6648664474487,OVER,RandomOverSampler,0,,0.0283098169727255,0.9716901830272745,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.9987356142258396,3234.4036495685577,UNDER,AllKNN,0,,0.00607571006389096,0.993924289936109,158,"{'classifier': {'C': 128.67129527997594, 'coef0': -0.6624470220046319, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6861554782939334, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0452241613896702}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9987356142258396,3235.4647719860077,COMBINE,SMOTEENN,0,,0.0050779972209185065,0.9949220027790815,159,"{'classifier': {'C': 101.19707386939766, 'coef0': -0.8513954835350876, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1589080827057512, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.037069758341867126}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9987356142258396,3236.349436044693,COMBINE,SMOTETomek,0,,0.017990151547361832,0.9820098484526382,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.9987356142258396,3238.193237066269,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,161,"{'classifier': {'C': 145.59545125727396, 'coef0': 0.43957465876443796, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.071195901407915, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06446367999093375}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.9987356142258396,3239.8731031417847,UNDER,OneSidedSelection,0,,0.8368670552650792,0.16313294473492074,162,"{'classifier': {'C': 177.94629280141294, 'coef0': -0.08267327275724969, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.598172902278929, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0648680205592666}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.9987356142258396,3242.175897359848,UNDER,RepeatedEditedNearestNeighbours,0,,0.01770860673127328,0.9822913932687267,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,0.9987356142258396,3244.402572154999,UNDER,NeighbourhoodCleaningRule,0,,0.0020240419092332207,0.9979759580907668,164,"{'classifier': {'C': 145.90276094541647, 'coef0': 0.0465176414775447, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.051931993383149, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.004428732095611439}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4974728337769247, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9987356142258396,3253.5457513332367,OVER,SMOTE,0,,0.030111439978799615,0.9698885600212004,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9987356142258396,3255.0707261562347,UNDER,EditedNearestNeighbours,0,,0.0032906889286280494,0.996709311071372,166,"{'classifier': {'C': 158.6671140042813, 'coef0': -0.1802793441772477, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.276064978518477, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01648014261729403}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
167,0.9987356142258396,3256.516279220581,OVER,SVMSMOTE,0,,0.057753211464433685,0.9422467885355663,167,"{'classifier': {'C': 86.32258281877188, 'coef0': -0.6049467011606116, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.400416122632043, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.042880245841482846}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.34153602039983777, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.9987356142258396,3256.640974998474,OVER,RandomOverSampler,0,,0.06465956227543368,0.9353404377245663,168,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9987356142258396,3257.38898229599,NO,NO,0,,0.006357962131491091,0.9936420378685089,169,"{'classifier': {'C': 55.9532685226892, 'coef0': -0.33221662299742244, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.641939632264127, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.031351019995688005}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.9987356142258396,3257.537745475769,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,170,"{'classifier': {'C': 188.83107286610934, 'coef0': -0.05129254763887364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.173585058445694, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01036051483206488}, 'sub': {'cluster_balance_threshold': 0.6419720761372061, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.9987356142258396,3257.821277141571,OVER,RandomOverSampler,0,,0.012818949681252079,0.9871810503187479,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9987356142258396,3269.712213039398,UNDER,ClusterCentroids,0,,0.004558603061561306,0.9954413969384387,172,"{'classifier': {'C': 113.28927099029218, 'coef0': -0.6990682937773252, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.914111801004584, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07624770510177067}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9987356142258396,3270.243439435959,OVER,BorderlineSMOTE,0,,0.018113297747422097,0.9818867022525779,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
