,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9956780377492965,258.44324231147766,UNDER,EditedNearestNeighbours,0,,0.01959172076643778,0.9804082792335622,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.9956780377492965,260.15045380592346,UNDER,NearMiss,0,,0.11449521849971744,0.8855047815002826,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9956780377492965,262.92951917648315,UNDER,RandomUnderSampler,0,,0.004554123529627696,0.9954458764703723,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9956780377492965,274.0796904563904,OVER,KMeansSMOTE,0,,0.016633217161523106,0.9833667828384769,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.9956780377492965,290.7013518810272,OVER,BorderlineSMOTE,0,,0.026032988778712962,0.973967011221287,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.9956780377492965,293.55882358551025,UNDER,AllKNN,0,,0.008129947950519578,0.9918700520494804,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9956780377492965,340.22884583473206,UNDER,AllKNN,0,,0.020471148263087935,0.9795288517369121,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9967096470873751,341.92088317871094,OVER,SVMSMOTE,0,,0.0032903529126249165,0.9967096470873751,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.9967096470873751,720.0482220649719,UNDER,CondensedNearestNeighbour,0,,0.06889657764937862,0.9311034223506214,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9967096470873751,720.416337966919,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9987356154453639,723.3714711666107,OVER,SVMSMOTE,0,,0.0012643845546360666,0.9987356154453639,20,"{'classifier': {'C': 195.9919696425631, 'coef0': 0.6930925818938124, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.21163000972996882, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09892089878184611}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.969991872481349, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9987356154453639,727.2365219593048,OVER,SVMSMOTE,0,,0.004302389015818475,0.9956976109841815,21,"{'classifier': {'C': 196.80914174256188, 'coef0': 0.9725820404556786, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3057399221011845, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0838694921913568}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9321246176571529, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.9987356154453639,742.8431267738342,OVER,SVMSMOTE,0,,0.14621319922868747,0.8537868007713125,22,"{'classifier': {'C': 42.45836241149477, 'coef0': 0.20805350774888703, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3513916760328344, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09576010031786582}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9791443037538676, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9987356154453639,745.469712972641,OVER,SVMSMOTE,0,,0.0043219622507034705,0.9956780377492965,23,"{'classifier': {'C': 190.89642208470028, 'coef0': 0.9742977231341907, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.932632298760165, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05400462374747503}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.15104151639095853, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9987356154453639,745.8228466510773,NO,NO,0,,0.008381317944655464,0.9916186820553445,24,"{'classifier': {'C': 12.821012683340516, 'l1_ratio': 0.9901913172565165, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.07838256309453018}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.9987356154453639,751.7619378566742,UNDER,RepeatedEditedNearestNeighbours,0,,0.025115991025472795,0.9748840089745272,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.9987356154453639,780.1674463748932,OVER,SMOTENC,0,,0.02355728053036754,0.9764427194696325,26,"{'classifier': {'C': 73.5414600455034, 'coef0': -0.27108059154730857, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.371717624592992, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.00014673057297287517}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9987356154453639,841.6439356803894,UNDER,ClusterCentroids,0,,0.11196696375419235,0.8880330362458076,27,"{'classifier': {'C': 38.441043318227486, 'l1_ratio': 0.986696609746272, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.057282020785599054}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9989889404362036,843.5473515987396,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,28,"{'classifier': {'C': 156.3845143628186, 'coef0': 0.3008789406595988, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.396608278498642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09459158109003214}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.9989889404362036,845.3396215438843,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,29,"{'classifier': {'C': 160.60705792284324, 'coef0': 0.4577874651586068, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.956220623010389, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09375047985699654}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9989889404362036,849.0164144039154,OVER,RandomOverSampler,0,,0.0010113796207669168,0.9989886203792331,30,"{'classifier': {'C': 148.5318572782401, 'coef0': 0.20283032260285294, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.79239472808294, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.078034026418178}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9989889404362036,852.9567835330963,OVER,RandomOverSampler,0,,0.0015180344880484364,0.9984819655119516,31,"{'classifier': {'C': 165.1590561262623, 'coef0': 0.5223496859742349, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.585808146001231, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09434016259654932}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9989889404362036,861.282751083374,UNDER,NeighbourhoodCleaningRule,0,,0.006860123959344322,0.9931398760406557,32,"{'classifier': {'C': 100.14914540164955, 'coef0': 0.03217068052583305, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.639865385458323, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.061320240660002134}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9866181394393896, 'type': 'NeighbourhoodCleaningRule'}}"
33,0.9989889404362036,862.9154322147369,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,33,"{'classifier': {'C': 118.23012966263963, 'coef0': 0.37719327801278885, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.722725925852829, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03620530000693332}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.9989889404362036,910.4876074790955,COMBINE,SMOTETomek,0,,0.01542457775518502,0.984575422244815,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9989889404362036,914.1068975925446,OVER,SMOTE,0,,0.014453001066603521,0.9855469989333965,35,"{'classifier': {'C': 163.09867431528104, 'coef0': -0.1591718263126286, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.675407697639809, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08394676024671646}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9989889404362036,923.5873916149139,UNDER,TomekLinks,0,,0.5125843282157055,0.48741567178429446,36,"{'classifier': {'C': 174.6379308185921, 'coef0': 0.7956836264343643, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.593651438334035, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0980394784283923}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.9989889404362036,943.5670137405396,OVER,RandomOverSampler,0,,0.013971235196833076,0.9860287648031669,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.9989889404362036,963.2474639415741,UNDER,InstanceHardnessThreshold,0,,0.10542992031736897,0.894570079682631,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.9989889404362036,974.1366219520569,COMBINE,SMOTEENN,0,,0.002277047249267916,0.9977229527507321,39,"{'classifier': {'C': 128.17584647814834, 'coef0': 0.2605977570293142, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.049920135552176, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07130855117495613}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.9989889404362036,988.1082022190094,OVER,RandomOverSampler,0,,0.011712794747973598,0.9882872052520264,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9989889404362036,991.5334587097168,UNDER,OneSidedSelection,0,,0.004301438652985157,0.9956985613470148,41,"{'classifier': {'C': 76.3187928402511, 'coef0': 0.6977164155826557, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.156547226572651, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.044305014202301346}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.9989889404362036,1003.4984493255615,OVER,ADASYN,0,,0.019587270383159883,0.9804127296168401,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9989889404362036,1006.0843441486359,UNDER,EditedNearestNeighbours,0,,0.021980300511201256,0.9780196994887987,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.9989889404362036,1008.5034000873566,UNDER,TomekLinks,0,,0.004049720879266361,0.9959502791207336,44,"{'classifier': {'C': 150.20184719861908, 'coef0': 0.4476872661880748, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.700926802269982, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08509505174951236}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.9989889404362036,1032.0645294189453,UNDER,NeighbourhoodCleaningRule,0,,0.019278926690245557,0.9807210733097544,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0810170830691831, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9989889404362036,1039.535849571228,OVER,SMOTE,0,,0.0015180344880484364,0.9984819655119516,46,"{'classifier': {'C': 179.16157427524476, 'coef0': -0.10385501652884721, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.109536574338329, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06585394504558631}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.9989889404362036,1054.446303844452,UNDER,ClusterCentroids,0,,0.04409587253503877,0.9559041274649612,47,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.9989889404362036,1055.3926002979279,OVER,BorderlineSMOTE,0,,0.006326754259909473,0.9936732457400905,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9989889404362036,1056.530816078186,UNDER,NearMiss,0,,0.05316396644450383,0.9468360335554962,49,"{'classifier': {'C': 106.23917060149103, 'coef0': -0.4064635806374746, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.210042250956094, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09089004209869286}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.9989889404362036,1057.073026895523,UNDER,RandomUnderSampler,0,,0.040341309069317655,0.9596586909306823,50,"{'classifier': {'C': 99.09816426840783, 'l1_ratio': 0.03277545564636203, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09632613062904735}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9989889404362036,1088.4298083782196,OVER,RandomOverSampler,0,,0.026521820737403168,0.9734781792625968,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9989889404362036,1270.5876491069794,UNDER,CondensedNearestNeighbour,0,,0.015197055019874894,0.9848029449801251,52,"{'classifier': {'C': 135.8316147969006, 'coef0': 0.11070028016539374, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.398884287975872, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.01892040879617188}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 42, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.9989889404362036,1270.951945066452,NO,NO,0,,0.13423153258862475,0.8657684674113753,53,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,0.9989889404362036,1277.5719985961914,UNDER,RepeatedEditedNearestNeighbours,0,,0.0012643845546360666,0.9987356154453639,54,"{'classifier': {'C': 181.34066680708193, 'coef0': 0.8299863772011971, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.98940708936499, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07817441110096651}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.9989889404362036,1280.3648390769958,COMBINE,SMOTETomek,0,,0.030231199546530307,0.9697688004534697,55,"{'classifier': {'C': 4.183467750158528, 'l1_ratio': 0.8023741049464779, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0689907006991406}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9989889404362036,1333.816035747528,OVER,SMOTENC,0,,0.014323317447192396,0.9856766825528076,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.9992413052558756,1343.217481136322,UNDER,AllKNN,0,,0.0007586947441243774,0.9992413052558756,57,"{'classifier': {'C': 84.3151022088272, 'coef0': 0.35251140481369664, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.491534122538763, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05917636632742503}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9992413052558756,1349.8339626789093,UNDER,AllKNN,0,,0.01800222061310508,0.9819977793868949,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.9992413052558756,1357.4186384677887,COMBINE,SMOTEENN,0,,0.0017707156988692185,0.9982292843011308,59,"{'classifier': {'C': 75.19271737319666, 'coef0': -0.7437370591700702, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.4548336139476015, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05219811389342624}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.9992413052558756,1363.5647418498993,UNDER,AllKNN,0,,0.008381346487615127,0.9916186535123849,60,"{'classifier': {'C': 97.56573630786892, 'l1_ratio': 0.018212059367052225, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.030406079987720526}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
