,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9946592364137394,675.105870962143,COMBINE,SMOTEENN,0,,0.014255763149416567,0.9857442368505834,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.9946592364137394,683.3118424415588,NO,NO,0,,0.02415997854044838,0.9758400214595516,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.9946592364137394,687.8388185501099,COMBINE,SMOTETomek,0,,0.23592290137375427,0.7640770986262457,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.9946592364137394,702.2320246696472,OVER,SMOTENC,0,,0.028564900683876737,0.9714350993161233,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9946592364137394,725.0142333507538,COMBINE,SMOTETomek,0,,0.0216435707689715,0.9783564292310285,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9946592364137394,729.3154649734497,COMBINE,SMOTEENN,0,,0.014823947081489486,0.9851760529185105,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9946592364137394,730.678980588913,OVER,KMeansSMOTE,0,,0.046025436324711344,0.9539745636752887,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9946592364137394,732.3512406349182,UNDER,NearMiss,0,,0.016690206136536156,0.9833097938634638,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9982292830816064,739.2636907100677,UNDER,NeighbourhoodCleaningRule,0,,0.001770716918393589,0.9982292830816064,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9982292830816064,778.0530834197998,OVER,KMeansSMOTE,0,,0.03175717346321927,0.9682428265367807,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9982292830816064,779.8903079032898,COMBINE,SMOTETomek,0,,0.015831813984228282,0.9841681860157717,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.9982292830816064,812.9324805736542,OVER,KMeansSMOTE,0,,0.015507150940928804,0.9844928490590712,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.07492548392199504, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.9982292830816064,814.5431609153748,OVER,BorderlineSMOTE,0,,0.018964497932825397,0.9810355020671746,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.9982292830816064,816.2487308979034,OVER,SVMSMOTE,0,,0.009908569503534581,0.9900914304964654,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.41596470722426504, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9982292830816064,870.7891631126404,UNDER,AllKNN,0,,0.016841396544944764,0.9831586034550552,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9982292830816064,877.4976997375488,OVER,RandomOverSampler,0,,0.008966090266015692,0.9910339097339843,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9982292830816064,880.4647884368896,UNDER,NeighbourhoodCleaningRule,0,,0.02385235594181978,0.9761476440581802,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7375389907289757, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.9982292830816064,882.5651845932007,UNDER,NeighbourhoodCleaningRule,0,,0.8091149606300168,0.1908850393699833,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5621982034402986, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.9982292830816064,1003.3459212779999,UNDER,CondensedNearestNeighbour,0,,0.04355121948330132,0.9564487805166987,28,"{'classifier': {'C': 65.33034314109501, 'l1_ratio': 0.19902856527567817, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06741903738066714}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
29,0.9982292830816064,1003.486998796463,OVER,RandomOverSampler,0,,0.015913939474083483,0.9840860605259165,29,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9982292830816064,1003.792530298233,OVER,ADASYN,0,,0.02188653357835013,0.9781134664216499,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9982292830816064,1003.9353368282318,OVER,SMOTE,0,,0.009637013984568177,0.9903629860154318,31,"{'classifier': {'C': 42.16483957573999, 'l1_ratio': 0.28683349793440316, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.020609465423338174}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9982292830816064,1005.2128231525421,UNDER,TomekLinks,0,,0.01735296407497522,0.9826470359250248,32,"{'classifier': {'C': 51.55037980815965, 'l1_ratio': 0.41522085388764635, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.012198779185502384}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.9982292830816064,1005.4685800075531,OVER,ADASYN,0,,0.026487723000770402,0.9735122769992296,33,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
34,0.9982292830816064,1017.631031036377,OVER,ADASYN,0,,0.005625756677302141,0.9943742433226979,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.9982292830816064,1028.1688067913055,OVER,ADASYN,0,,0.008448242260371663,0.9915517577396283,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.9982292830816064,1088.971601009369,UNDER,ClusterCentroids,0,,0.06639182219483541,0.9336081778051646,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
37,0.9982292830816064,1092.7885675430298,UNDER,OneSidedSelection,0,,0.007399130872241089,0.9926008691277589,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.9982292830816064,1105.2352104187012,UNDER,TomekLinks,0,,0.01343633352646878,0.9865636664735312,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9982292830816064,1112.9130182266235,UNDER,OneSidedSelection,0,,0.009971236573265485,0.9900287634267345,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9982292830816064,1127.1703326702118,UNDER,RepeatedEditedNearestNeighbours,0,,0.014225336663407084,0.9857746633365929,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
41,0.9982292830816064,1127.511797428131,UNDER,NearMiss,0,,0.015827504461297104,0.9841724955387029,41,"{'classifier': {'C': 77.63482755752432, 'coef0': -0.4538252459643617, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.836511732495854, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.028968440383116315}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.9982292830816064,1137.6589093208313,COMBINE,SMOTETomek,0,,0.033477798444347506,0.9665222015556525,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
43,0.9982292830816064,1137.747559785843,OVER,RandomOverSampler,0,,0.02169973586985674,0.9783002641301433,43,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9982292830816064,1138.2103583812714,OVER,ADASYN,0,,0.06376560217959015,0.9362343978204098,44,"{'classifier': {'C': 59.49666529816094, 'l1_ratio': 0.53037754156887, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.060109138243318004}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9982292830816064,1165.356748342514,UNDER,AllKNN,0,,0.006863651942002669,0.9931363480579973,45,"{'classifier': {'C': 70.4378618595677, 'coef0': -0.590217717433243, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.921895181664237, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06862632791593412}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.9982292830816064,1166.1538016796112,UNDER,NearMiss,0,,0.00813946880981875,0.9918605311901812,46,"{'classifier': {'C': 25.3583287485118, 'coef0': 0.6599335061397491, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.476709183003234, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07417898550673845}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.9982292830816064,1169.9751453399658,UNDER,NeighbourhoodCleaningRule,0,,0.003036723799565877,0.9969632762004341,47,"{'classifier': {'C': 87.70926740542352, 'coef0': -0.45466257301006907, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.56754579842158, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.034032532071828964}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.298012111078662, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.9982292830816064,1170.5571930408478,OVER,SMOTE,0,,0.01222170760657515,0.9877782923934249,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.9982292830816064,1172.3089106082916,OVER,ADASYN,0,,0.009462845330423741,0.9905371546695763,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
50,0.9982292830816064,1173.0888695716858,UNDER,NearMiss,0,,0.01341208833982055,0.9865879116601795,50,"{'classifier': {'C': 159.41339641688552, 'coef0': 0.09130447187582513, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4370861818074805, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06494070351620693}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.9982292830816064,1179.196578502655,UNDER,NearMiss,0,,0.029618561715565983,0.970381438284434,51,"{'classifier': {'C': 96.17544250047173, 'l1_ratio': 0.13535299964947864, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08382727112626978}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.9982292830816064,1231.9341051578522,UNDER,ClusterCentroids,0,,0.0058287899305383695,0.9941712100694616,52,"{'classifier': {'C': 99.85010156233109, 'l1_ratio': 0.49051246369278156, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06949105242704884}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.9982292830816064,1279.9174542427063,UNDER,ClusterCentroids,0,,0.11998326647629676,0.8800167335237032,53,"{'classifier': {'C': 38.50798390561346, 'l1_ratio': 0.8223870431090958, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.028033265307081792}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.9982292830816064,1281.712673664093,COMBINE,SMOTEENN,0,,0.023054043867324348,0.9769459561326757,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.9982292830816064,1287.291585445404,UNDER,RepeatedEditedNearestNeighbours,0,,0.061732593910011735,0.9382674060899883,55,"{'classifier': {'C': 43.052892614093324, 'l1_ratio': 0.16254575998419554, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.05096453966098951}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.9982292830816064,1291.4769496917725,UNDER,RepeatedEditedNearestNeighbours,0,,0.05998898302547817,0.9400110169745218,56,"{'classifier': {'C': 89.37729731411008, 'l1_ratio': 0.9317753226481753, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05111296318947368}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.9982292830816064,1291.5551266670227,UNDER,RandomUnderSampler,0,,0.031154539543884696,0.9688454604561153,57,"{'classifier': {'C': 118.27491871654843, 'coef0': -0.7013771573751213, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.553834176279271, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.010200595741797599}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.9982292830816064,1296.8193731307983,UNDER,InstanceHardnessThreshold,0,,0.11270993000184837,0.8872900699981516,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.9982292830816064,1299.285213470459,UNDER,EditedNearestNeighbours,0,,0.05230746987569945,0.9476925301243005,59,"{'classifier': {'C': 74.19865511343222, 'l1_ratio': 0.5660199895019656, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09520392215119185}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.9989889404362036,1305.84131026268,UNDER,AllKNN,0,,0.0010110595637964348,0.9989889404362036,60,"{'classifier': {'C': 112.35942517040154, 'coef0': 0.9568815957072394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.448317010579557, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.041641397024663}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.9989889404362036,1307.5457804203033,UNDER,OneSidedSelection,0,,0.00839245643344344,0.9916075435665566,61,"{'classifier': {'C': 132.19395537656007, 'coef0': -0.5180261749423514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.11716575966743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09477371195824522}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.9989889404362036,1309.033357143402,COMBINE,SMOTETomek,0,,0.013590780077290865,0.9864092199227091,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
