,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.9987356154453639,3109.5396900177,COMBINE,SMOTETomek,0,,0.001264385774160437,0.9987356142258396,127,"{'classifier': {'C': 64.45930142554415, 'coef0': -0.9313451446296861, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.071608280334437, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09443483664030179}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.9987356154453639,3110.6153585910797,COMBINE,SMOTEENN,0,,0.0073545745750143166,0.9926454254249857,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.9987356154453639,3115.702516555786,UNDER,RepeatedEditedNearestNeighbours,0,,0.024690862395971735,0.9753091376040283,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.9987356154453639,3116.051297187805,UNDER,InstanceHardnessThreshold,0,,0.006327747500777248,0.9936722524992228,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9987356154453639,3131.0808997154236,COMBINE,SMOTETomek,0,,0.015068158824469657,0.9849318411755303,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.9987356154453639,3133.3482451438904,UNDER,RepeatedEditedNearestNeighbours,0,,0.10775813292942471,0.8922418670705753,132,"{'classifier': {'C': 9.942800889841289, 'coef0': -0.6832896117607992, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.877901930550651, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04990011862172329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9987356154453639,3133.848178625107,UNDER,NearMiss,0,,0.21076859727400132,0.7892314027259987,133,"{'classifier': {'C': 123.46844130760635, 'coef0': 0.9168585572399575, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3495959052244695, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002450410452033482}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.9987356154453639,3134.234345436096,OVER,SVMSMOTE,0,,0.011659164004856337,0.9883408359951437,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.25478210468710805, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9987356154453639,3134.455363512039,OVER,SVMSMOTE,0,,0.038667531482166395,0.9613324685178336,135,"{'classifier': {'C': 77.4030695932323, 'l1_ratio': 0.9157020623249659, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.046701048847808485}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.137817376709224, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9987356154453639,3143.5185108184814,UNDER,RepeatedEditedNearestNeighbours,0,,0.015719889875545734,0.9842801101244543,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9987356154453639,3143.54306435585,UNDER,RandomUnderSampler,0,,0.02393159115659904,0.976068408843401,137,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.9987356154453639,3144.0108160972595,OVER,SMOTENC,0,,0.022555786963789126,0.9774442130362109,138,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.9987356154453639,3149.6520957946777,UNDER,RepeatedEditedNearestNeighbours,0,,0.019282255698171546,0.9807177443018285,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9987356154453639,3149.841248989105,OVER,RandomOverSampler,0,,0.0030383253284803624,0.9969616746715196,140,"{'classifier': {'C': 12.756630032267923, 'coef0': -0.3600097299799767, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.4895827495994585, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.032392230488886176}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.9987356154453639,3152.188807249069,UNDER,RepeatedEditedNearestNeighbours,0,,0.024541703383571423,0.9754582966164286,141,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9987356154453639,3152.386951684952,NO,NO,0,,0.0066090133300689136,0.9933909866699311,142,"{'classifier': {'C': 88.80475371531216, 'l1_ratio': 0.9135368123461876, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.013963300902033782}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9987356154453639,3157.400425672531,UNDER,NeighbourhoodCleaningRule,0,,0.017085916895076325,0.9829140831049237,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3562808258947422, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9987356154453639,3157.4413726329803,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'C': 154.59502190473592, 'coef0': -0.8860675064834618, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0810674019765842, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09920530099222549}, 'sub': {'cluster_balance_threshold': 0.9729474504805496, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9987356154453639,3157.4755647182465,UNDER,RandomUnderSampler,0,,0.01752946196953764,0.9824705380304624,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9987356154453639,3157.5457289218903,OVER,SMOTE,0,,0.011397108526427502,0.9886028914735725,146,"{'classifier': {'C': 31.68689132661681, 'l1_ratio': 0.7560336309016564, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.026593678394979184}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.9987356154453639,3281.962457180023,UNDER,CondensedNearestNeighbour,0,,0.00877596675410286,0.9912240332458971,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.9987356154453639,3285.835474252701,OVER,RandomOverSampler,0,,0.029375822420187325,0.9706241775798127,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9987356154453639,3379.414150238037,UNDER,CondensedNearestNeighbour,0,,0.015173496841131118,0.9848265031588689,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9987356154453639,3381.0589969158173,UNDER,InstanceHardnessThreshold,0,,0.007702329895814097,0.9922976701041859,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.9987356154453639,3386.8041825294495,UNDER,TomekLinks,0,,0.020788080568318046,0.979211919431682,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9987356154453639,3387.1069810390472,UNDER,TomekLinks,0,,0.05845559229252861,0.9415444077074714,152,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9987356154453639,3389.627001285553,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,153,"{'classifier': {'C': 69.04355108509974, 'coef0': -0.5074630580039543, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.711130450354021, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09618473154800063}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.9987356154453639,3390.3760871887207,UNDER,NearMiss,0,,0.015787428418864047,0.984212571581136,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.9987356154453639,3390.80743765831,UNDER,TomekLinks,0,,0.008889110625265872,0.9911108893747341,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9987356154453639,3391.05300116539,OVER,RandomOverSampler,0,,0.013412452022164123,0.9865875479778359,156,"{'classifier': {'C': 75.48177436495227, 'l1_ratio': 0.8068432565926712, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.009595549865841447}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9987356154453639,3391.6892778873444,UNDER,EditedNearestNeighbours,0,,0.024541703383571423,0.9754582966164286,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9987356154453639,3392.3924441337585,UNDER,OneSidedSelection,0,,0.007112461497468914,0.9928875385025311,158,"{'classifier': {'C': 178.8761058775036, 'coef0': 0.0963802140915464, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.094775815883658, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06048003470051861}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9987356154453639,3392.6923570632935,UNDER,NearMiss,0,,0.12592312578716935,0.8740768742128306,159,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.9987356154453639,3393.0425515174866,UNDER,OneSidedSelection,0,,0.04901175419391035,0.9509882458060896,160,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.9987356154453639,3393.230876684189,OVER,SVMSMOTE,0,,0.07846168559799316,0.9215383144020068,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8515250166196642, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.9987356154453639,3398.3044862747192,UNDER,ClusterCentroids,0,,0.023816841917035148,0.9761831580829649,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.9987356154453639,3402.432713031769,UNDER,ClusterCentroids,0,,0.04776757808197085,0.9522324219180291,163,"{'classifier': {'C': 13.001897222219037, 'l1_ratio': 0.17839141027376607, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.01636554188327231}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.9987356154453639,3408.099642276764,COMBINE,SMOTETomek,0,,0.03340497747160465,0.9665950225283954,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9987356154453639,3434.901534795761,UNDER,CondensedNearestNeighbour,0,,0.4914931983540717,0.5085068016459283,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.9987356154453639,3445.5245027542114,UNDER,ClusterCentroids,0,,0.36080084907442544,0.6391991509255746,166,"{'classifier': {'C': 26.452572634784527, 'coef0': 0.5178641219324767, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.012352135667209, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06255275981855608}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9987356154453639,3447.250782251358,OVER,RandomOverSampler,0,,0.001264385774160437,0.9987356142258396,167,"{'classifier': {'C': 146.68170201256143, 'coef0': 0.8851938026937556, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.984506363748575, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06533115565546023}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9987356154453639,3447.2723047733307,UNDER,RandomUnderSampler,0,,0.0736278099503117,0.9263721900496883,168,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9987356154453639,3448.9351410865784,UNDER,EditedNearestNeighbours,0,,0.020136003084071596,0.9798639969159284,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9987356154453639,3595.2497775554657,UNDER,CondensedNearestNeighbour,0,,0.028322615911340443,0.9716773840886596,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9987356154453639,3595.2726566791534,UNDER,RandomUnderSampler,0,,0.06576049472892664,0.9342395052710734,171,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9987356154453639,3596.9117629528046,COMBINE,SMOTETomek,0,,0.5197095737307115,0.48029042626928853,172,"{'classifier': {'C': 137.13914022746755, 'coef0': -0.509789554271932, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.110497732297845, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08138220827147079}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.9987356154453639,3602.0272703170776,OVER,SVMSMOTE,0,,0.042725392656968175,0.9572746073430318,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.4684813137954559, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.9987356154453639,3602.101764202118,OVER,SMOTE,0,,0.008871566163400124,0.9911284338365999,174,"{'classifier': {'C': 41.112126475518906, 'l1_ratio': 0.6242004309270697, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030231152587451997}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.9987356154453639,3602.521353006363,OVER,RandomOverSampler,0,,0.03349049043534458,0.9665095095646554,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.9987356154453639,3681.9961926937103,UNDER,CondensedNearestNeighbour,0,,0.007879805069907264,0.9921201949300927,176,"{'classifier': {'C': 21.154307356222272, 'l1_ratio': 0.43453580916174883, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08702702111039476}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9987356154453639,3682.3692977428436,OVER,SMOTENC,0,,0.03948812626627762,0.9605118737337224,177,"{'classifier': {'C': 12.539798420565772, 'l1_ratio': 0.9624186204445381, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09207259389555862}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.9987356154453639,3689.714993953705,UNDER,RepeatedEditedNearestNeighbours,0,,0.033597596898629734,0.9664024031013703,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9987356154453639,3690.4197561740875,UNDER,NeighbourhoodCleaningRule,0,,0.00991399775727242,0.9900860022427276,179,"{'classifier': {'C': 1.6724081307494727, 'l1_ratio': 0.27103888575317686, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.051424713137875236}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25272855345830014, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9987356154453639,3691.8582208156586,OVER,KMeansSMOTE,0,,0.013819002745758313,0.9861809972542417,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.11841756776542997, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.9987356154453639,3692.228621006012,NO,NO,0,,0.006859776620826485,0.9931402233791735,181,"{'classifier': {'C': 112.452345915898, 'coef0': 0.7595969710899606, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.734235084737206, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0022851112497299553}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.9987356154453639,3693.7139105796814,OVER,SMOTE,0,,0.36033644681517174,0.6396635531848283,182,"{'classifier': {'C': 14.672622026999193, 'coef0': 0.7570398248179064, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.50841039381005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022877738188378405}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.9987356154453639,3699.3258516788483,UNDER,TomekLinks,0,,0.017748226494653352,0.9822517735053466,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9987356154453639,3700.628753900528,COMBINE,SMOTEENN,0,,0.005330682097561046,0.994669317902439,184,"{'classifier': {'C': 120.46795467890936, 'coef0': -0.15962009794808374, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7206255465409006, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01600886621071128}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
185,0.9987356154453639,3708.040333509445,OVER,SVMSMOTE,0,,0.002279309307604782,0.9977206906923952,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.4092449398364997, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.9987356154453639,3709.21887922287,UNDER,OneSidedSelection,0,,0.06641524850607738,0.9335847514939226,186,"{'classifier': {'C': 102.30927207231763, 'coef0': -0.7269409155248283, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.578747062762918, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03832174078441055}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9987356154453639,3709.34983420372,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7938896883673476, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
188,0.9987356154453639,3710.0462911129,OVER,SMOTENC,0,,0.0179702756621557,0.9820297243378443,188,"{'classifier': {'C': 14.50234010525755, 'l1_ratio': 0.9963022387048798, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.029048740212989015}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,0.9987356154453639,3721.0620255470276,UNDER,InstanceHardnessThreshold,0,,0.09601907342492966,0.9039809265750703,189,"{'classifier': {'C': 162.4088071331594, 'coef0': -0.20969228426129227, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6776872527366007, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07227076927213263}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
