,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9660115588407547,106.68450617790222,COMBINE,SMOTEENN,0,,0.11512272244851207,0.8848772775514879,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.9660115588407547,109.50360774993896,NO,NO,0,,0.1818393989294972,0.8181606010705028,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.9660115588407547,111.4098289012909,COMBINE,SMOTETomek,0,,0.31859441391498233,0.6814055860850177,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.9660115588407547,115.34333562850952,OVER,SMOTENC,0,,0.1256714243189091,0.8743285756810909,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9660115588407547,118.19197726249695,COMBINE,SMOTETomek,0,,0.10515295079617515,0.8948470492038249,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9660115588407547,118.93434381484985,COMBINE,SMOTEENN,0,,0.08019663769341501,0.919803362306585,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9660115588407547,120.44932961463928,OVER,KMeansSMOTE,0,,0.10876055428261178,0.8912394457173882,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9660115588407547,121.26935696601868,UNDER,NearMiss,0,,0.13707335207678728,0.8629266479232127,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9660115588407547,124.53952670097351,UNDER,NeighbourhoodCleaningRule,0,,0.037564238241148074,0.9624357617588519,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9660115588407547,132.14168214797974,OVER,KMeansSMOTE,0,,0.11247380033120835,0.8875261996687916,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9669663179369596,141.12437677383423,UNDER,NeighbourhoodCleaningRule,0,,0.03303368206304036,0.9669663179369596,20,"{'classifier': {'C': 8.942356770923901, 'l1_ratio': 0.21964992846901973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0003311595641876039}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9465166981521042, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.9669663179369596,142.14653277397156,UNDER,NeighbourhoodCleaningRule,0,,0.07311102147959248,0.9268889785204075,21,"{'classifier': {'C': 2.4602856267923148, 'l1_ratio': 0.020685454984752327, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09532515840182798}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5215728260977851, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.9669663179369596,143.3948848247528,OVER,RandomOverSampler,0,,0.045736584358727406,0.9542634156412726,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.9669663179369596,144.73259806632996,UNDER,NeighbourhoodCleaningRule,0,,0.03474245564588685,0.9652575443541132,23,"{'classifier': {'C': 2.8515363866839367, 'l1_ratio': 0.8963036578011403, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0042456797228819804}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9390584076821585, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.9669663179369596,145.9930715560913,OVER,SVMSMOTE,0,,0.9363515926372987,0.06364840736270122,24,"{'classifier': {'C': 2.5577404594419098, 'coef0': -0.6707237802444976, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.996914664594021, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.00035111529151835366}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.8185100558951004, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.9669663179369596,146.42983746528625,UNDER,RandomUnderSampler,0,,0.04520827175618736,0.9547917282438126,25,"{'classifier': {'C': 19.72816024620444, 'l1_ratio': 0.4755650146360022, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03338676445781158}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9669663179369596,149.9274606704712,UNDER,RepeatedEditedNearestNeighbours,0,,0.07589179998467321,0.9241082000153268,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.9669663179369596,164.18242502212524,UNDER,ClusterCentroids,0,,0.0760955391916619,0.9239044608083381,27,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.9669663179369596,168.60045218467712,UNDER,AllKNN,0,,0.1401080114472345,0.8598919885527655,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.9669663179369596,169.10652589797974,UNDER,TomekLinks,0,,0.042622159236804236,0.9573778407631958,29,"{'classifier': {'C': 9.298015433501117, 'coef0': 0.9973682503332433, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.428484142670337, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0006498155206634687}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.9669663179369596,174.7075457572937,UNDER,NeighbourhoodCleaningRule,0,,0.038437413529772035,0.961562586470228,30,"{'classifier': {'C': 98.95716661124224, 'l1_ratio': 0.23093962085142825, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0749907164557021}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8316975494142584, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9669663179369596,175.53048491477966,OVER,SMOTE,0,,0.03337549789038652,0.9666245021096135,31,"{'classifier': {'C': 25.65402996536289, 'l1_ratio': 0.693673333145251, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.021252320669652377}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9669663179369596,243.83428692817688,UNDER,CondensedNearestNeighbour,0,,0.041298389254515455,0.9587016107454845,32,"{'classifier': {'C': 22.181429431960616, 'l1_ratio': 0.7077345705239749, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.01699075435196086}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 47, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.9669663179369596,251.19519114494324,OVER,SMOTE,0,,0.04194684761412815,0.9580531523858719,33,"{'classifier': {'C': 22.378161114632455, 'l1_ratio': 0.6058254272859358, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0017798274299232336}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9669663179369596,252.1150188446045,OVER,SMOTE,0,,0.03741955376850181,0.9625804462314982,34,"{'classifier': {'C': 31.34449403931434, 'l1_ratio': 0.28585342276604025, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.02265619236464018}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.9687939853471745,258.0772154331207,OVER,SMOTE,0,,0.031206014652825464,0.9687939853471745,35,"{'classifier': {'C': 1.0906138649109955, 'l1_ratio': 0.5658177607686834, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.002143206815204357}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9687939853471745,262.79931473731995,UNDER,InstanceHardnessThreshold,0,,0.07239258498323875,0.9276074150167612,36,"{'classifier': {'C': 1.1067264427732866, 'l1_ratio': 0.36457275533719624, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.049386073447837964}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.972639961421638,263.23515033721924,OVER,ADASYN,0,,0.027360038578362,0.972639961421638,37,"{'classifier': {'C': 70.55136048270012, 'l1_ratio': 0.5412410742508977, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.00010326821000944554}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.972639961421638,263.77889919281006,OVER,ADASYN,0,,0.16960563542834017,0.8303943645716598,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.972639961421638,264.73194694519043,OVER,ADASYN,0,,0.04814497638185977,0.9518550236181402,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.972639961421638,265.19960141181946,OVER,BorderlineSMOTE,0,,0.04364237986671371,0.9563576201332863,40,"{'classifier': {'C': 73.54748114620286, 'l1_ratio': 0.6010650110012741, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03141427540504842}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.972639961421638,266.1209669113159,UNDER,OneSidedSelection,0,,0.03766068904098907,0.9623393109590109,41,"{'classifier': {'C': 71.33272570677305, 'l1_ratio': 0.9718336926825047, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0004730336443790469}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.972639961421638,266.94037222862244,UNDER,EditedNearestNeighbours,0,,0.0556640241139682,0.9443359758860318,42,"{'classifier': {'C': 93.09070536636933, 'l1_ratio': 0.5259722005811923, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0890292163544527}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.972639961421638,267.41295075416565,OVER,ADASYN,0,,0.044522228515362805,0.9554777714846372,43,"{'classifier': {'C': 57.97479993911658, 'l1_ratio': 0.4774319728567898, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.048958277296498154}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.972639961421638,268.06643414497375,OVER,SMOTENC,0,,0.07155208477239672,0.9284479152276033,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.972639961421638,270.2861952781677,OVER,SVMSMOTE,0,,0.04277853792332886,0.9572214620766711,45,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.05775584529578465, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
46,0.972639961421638,270.92343950271606,NO,NO,0,,0.045392257889371734,0.9546077421106283,46,"{'classifier': {'C': 60.195395033985065, 'l1_ratio': 0.7808414527321385, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.012446428644131593}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.972639961421638,273.3185110092163,UNDER,NearMiss,0,,0.3699654615132617,0.6300345384867383,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.972639961421638,298.22980999946594,UNDER,ClusterCentroids,0,,0.10009688552121254,0.8999031144787875,48,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.972639961421638,305.6104402542114,UNDER,AllKNN,0,,0.031754704467112704,0.9682452955328873,49,"{'classifier': {'C': 85.43368893440942, 'l1_ratio': 0.5951073938099569, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06363504984309468}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.972639961421638,315.3252227306366,OVER,RandomOverSampler,0,,0.029830047190360864,0.9701699528096391,50,"{'classifier': {'C': 82.13777446796044, 'l1_ratio': 0.39062023927899214, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.026408816097821253}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.972639961421638,317.4972517490387,OVER,RandomOverSampler,0,,0.12342970215527438,0.8765702978447256,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.972639961421638,318.9243745803833,OVER,RandomOverSampler,0,,0.20804407201441455,0.7919559279855855,52,"{'classifier': {'C': 123.68029300634876, 'coef0': -0.23018021163031033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.450916046889341, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06714105124854204}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.972639961421638,323.6085708141327,OVER,RandomOverSampler,0,,0.07617818814404931,0.9238218118559507,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.972639961421638,324.3357708454132,UNDER,RandomUnderSampler,0,,0.039466152675921906,0.9605338473240781,54,"{'classifier': {'C': 83.19255297502744, 'l1_ratio': 0.37147374868486793, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.02770484880925468}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.972639961421638,325.21819591522217,COMBINE,SMOTETomek,0,,0.22296763568067635,0.7770323643193237,55,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.972639961421638,328.1637291908264,UNDER,RepeatedEditedNearestNeighbours,0,,0.1485151271249736,0.8514848728750264,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.972639961421638,329.7033095359802,COMBINE,SMOTEENN,0,,0.031678180414688506,0.9683218195853115,57,"{'classifier': {'C': 57.75867657479028, 'coef0': -0.29708611269077195, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.289098311401446, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0241626442790672}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.972639961421638,341.5413727760315,UNDER,TomekLinks,0,,0.041069370263064675,0.9589306297369353,58,"{'classifier': {'C': 81.0456683775475, 'l1_ratio': 0.29037179316792794, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04112541238115648}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
59,0.972639961421638,386.42369055747986,UNDER,CondensedNearestNeighbour,0,,0.05069851535769632,0.9493014846423037,59,"{'classifier': {'C': 62.9742432014007, 'l1_ratio': 0.05181375600968835, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.012168937625680293}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 20, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.972639961421638,387.5518524646759,OVER,ADASYN,0,,0.049950436047696,0.950049563952304,60,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9770193406308181,389.07435131073,UNDER,OneSidedSelection,0,,0.02298065936918192,0.9770193406308181,61,"{'classifier': {'C': 137.57265999252365, 'coef0': -0.8671136633948103, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.700927432354906, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04982524238267218}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.9770193406308181,390.5411067008972,UNDER,OneSidedSelection,0,,0.02298065936918192,0.9770193406308181,62,"{'classifier': {'C': 139.49936668946881, 'coef0': -0.9676913890495897, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4325721516921064, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04918077498753194}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
63,0.9770193406308181,392.1436576843262,UNDER,OneSidedSelection,0,,0.02298065936918192,0.9770193406308181,63,"{'classifier': {'C': 150.57905878452988, 'coef0': -0.9861172961246651, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.8277413110749565, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05171586089686289}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
