,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9846695124141922,731.9329946041107,UNDER,TomekLinks,0,,0.1554454275579349,0.8445545724420651,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.9846695124141922,733.3409628868103,UNDER,OneSidedSelection,0,,0.021139521453909516,0.9788604785460905,124,"{'classifier': {'C': 99.25355212043576, 'coef0': 0.8651971602990427, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.151378560609783, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.039754226678197974}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.9846695124141922,735.6599659919739,UNDER,NearMiss,0,,0.2100312925344172,0.7899687074655828,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.9846695124141922,790.0631461143494,UNDER,CondensedNearestNeighbour,0,,0.03765660107539903,0.962343398924601,126,"{'classifier': {'C': 59.000853769108524, 'coef0': 0.10176518269758646, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.933551766374174, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.028061730464164866}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 36, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.9846695124141922,790.8575737476349,UNDER,RandomUnderSampler,0,,0.029484351747642412,0.9705156482523576,127,"{'classifier': {'C': 2.6383894297686865, 'l1_ratio': 0.13586595275767593, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06814421737974892}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.9846695124141922,791.9345519542694,NO,NO,0,,0.019672459106045537,0.9803275408939545,128,"{'classifier': {'C': 25.718266134440327, 'coef0': -0.05596100017489436, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.73413927664476, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.045305391514517894}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.9846695124141922,792.7878212928772,UNDER,EditedNearestNeighbours,0,,0.3975370211585243,0.6024629788414757,129,"{'classifier': {'C': 7.248168809905593, 'coef0': 0.4904800210712956, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.032195877116136, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05276642895897975}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
130,0.9846695124141922,805.7922813892365,UNDER,ClusterCentroids,0,,0.17632760890675203,0.823672391093248,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.9846695124141922,807.3569402694702,OVER,SMOTE,0,,0.027311159355431824,0.9726888406445682,131,"{'classifier': {'C': 65.26987549852676, 'coef0': -0.326821717206522, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.233293573735864, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.01897323338141615}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9846695124141922,811.0185995101929,UNDER,InstanceHardnessThreshold,0,,0.12095309999409909,0.8790469000059009,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.9846695124141922,817.17329621315,OVER,SVMSMOTE,0,,0.051296190629288474,0.9487038093707115,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.6600770104581987, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9846695124141922,820.855979681015,UNDER,OneSidedSelection,0,,0.3249123313824913,0.6750876686175087,134,"{'classifier': {'C': 42.784633903350276, 'coef0': 0.36671828406230855, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2880644384173578, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0766647266659285}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.9846695124141922,822.1085186004639,UNDER,NeighbourhoodCleaningRule,0,,0.04569441701612198,0.954305582983878,135,"{'classifier': {'C': 47.57922873242042, 'l1_ratio': 0.36054235117909195, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.031091092014823785}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.399545080449885, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.9846695124141922,823.2214221954346,OVER,ADASYN,0,,0.023797503955424792,0.9762024960445752,136,"{'classifier': {'C': 31.40796351028076, 'coef0': -0.5883701481257461, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.266857770668831, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05544955654803645}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.9846695124141922,824.2838418483734,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,137,"{'classifier': {'C': 0.3809311186019091, 'coef0': 0.6498587112673944, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7212094504217, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06311813927718117}, 'sub': {'cluster_balance_threshold': 0.5555357047873966, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.9846695124141922,825.5484182834625,OVER,SMOTENC,0,,0.23355488810382086,0.7664451118961791,138,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.9846695124141922,833.0515537261963,UNDER,AllKNN,0,,0.029173586129229045,0.970826413870771,139,"{'classifier': {'C': 22.47693529796016, 'coef0': 0.07501567583593262, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.930017289312023, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026801138121836557}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9846695124141922,835.5145282745361,UNDER,OneSidedSelection,0,,0.27470696848203535,0.7252930315179646,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9846695124141922,836.702171087265,COMBINE,SMOTETomek,0,,0.04765342079866719,0.9523465792013328,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 34, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.9846695124141922,838.5476546287537,COMBINE,SMOTEENN,0,,0.20746851407400713,0.7925314859259929,142,"{'classifier': {'C': 95.86619588986129, 'coef0': -0.020577251238683154, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.456508919021077, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06706352376492675}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9846695124141922,839.1231338977814,OVER,BorderlineSMOTE,0,,0.07869658294063231,0.9213034170593677,143,"{'classifier': {'C': 85.83785433013634, 'l1_ratio': 0.658875806538239, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.09068272946244516}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.9846695124141922,840.4200053215027,OVER,RandomOverSampler,0,,0.02476286967029606,0.9752371303297039,144,"{'classifier': {'C': 121.60311595791022, 'coef0': 0.17153146993306323, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9873150376281166, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07303855473300727}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9846695124141922,841.4444963932037,OVER,BorderlineSMOTE,0,,0.016116418086973283,0.9838835819130267,145,"{'classifier': {'C': 15.239302049723246, 'coef0': -0.10367344856537729, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.662815902931957, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05819619568889419}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9846695124141922,842.8853228092194,OVER,BorderlineSMOTE,0,,0.026352650601846994,0.973647349398153,146,"{'classifier': {'C': 11.707370382189742, 'coef0': -0.20357597709139716, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.7389144501020355, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.057156862249655424}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9846695124141922,843.9598665237427,OVER,BorderlineSMOTE,0,,0.02229628434776898,0.977703715652231,147,"{'classifier': {'C': 34.81480044348375, 'coef0': -0.13190657250414572, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.8129034946132503, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.049374745971244145}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.9846695124141922,846.0921185016632,OVER,BorderlineSMOTE,0,,0.02118767637271257,0.9788123236272874,148,"{'classifier': {'C': 18.874495923080673, 'coef0': -0.38203107568803746, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.3453870172247955, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08015378722945446}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9846695124141922,847.7374753952026,OVER,BorderlineSMOTE,0,,0.023837047127587718,0.9761629528724123,149,"{'classifier': {'C': 28.6320051454989, 'coef0': 0.22773904470662867, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.444688908923709, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05902974963860317}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9846695124141922,849.4475438594818,UNDER,TomekLinks,0,,0.02295452655278396,0.977045473447216,150,"{'classifier': {'C': 48.820375602055776, 'coef0': -0.019931278800813315, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.217160527669759, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06295428162380765}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9846695124141922,850.9702308177948,UNDER,OneSidedSelection,0,,0.019419516707453233,0.9805804832925468,151,"{'classifier': {'C': 8.145622889630438, 'coef0': -0.23108941272828756, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.64244734787678, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04709798076414132}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.9846695124141922,852.0473792552948,UNDER,NearMiss,0,,0.20389282284709842,0.7961071771529016,152,"{'classifier': {'C': 54.36187288861083, 'coef0': -0.441825708096575, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.6164289975284785, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03698977839933714}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
153,0.9846695124141922,854.2820658683777,NO,NO,0,,0.04632306845160428,0.9536769315483957,153,"{'classifier': {'C': 15.30162926879779, 'coef0': -0.7791493239279268, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.846080965986061, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05441716163572569}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9846695124141922,907.2437520027161,UNDER,CondensedNearestNeighbour,0,,0.028378769490647437,0.9716212305093526,154,"{'classifier': {'C': 74.29243035235086, 'coef0': -0.1078511860873134, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.075248820623343, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04138371239023009}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 37, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9846695124141922,908.2860553264618,OVER,BorderlineSMOTE,0,,0.03274690821067827,0.9672530917893217,155,"{'classifier': {'C': 22.235107357712533, 'coef0': 0.353030958264847, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2733221595166762, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06717911713445478}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.9846695124141922,910.0474891662598,UNDER,RepeatedEditedNearestNeighbours,0,,0.7547933207673744,0.24520667923262565,156,"{'classifier': {'C': 37.934208948191944, 'coef0': 0.12287082451126921, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1215729983172644, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07938309234421428}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9846695124141922,910.6605031490326,UNDER,EditedNearestNeighbours,0,,0.10719077432717472,0.8928092256728253,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9846695124141922,911.0455882549286,UNDER,RandomUnderSampler,0,,0.05750793871058979,0.9424920612894102,158,"{'classifier': {'C': 0.6819775096243923, 'coef0': -0.5213173098429517, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.4775876601146485, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05806118321304523}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9846695124141922,933.1795129776001,UNDER,ClusterCentroids,0,,0.16382743492686702,0.836172565073133,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,0.9846695124141922,938.4955320358276,UNDER,OneSidedSelection,0,,0.07153162748525932,0.9284683725147407,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.9846695124141922,940.3689315319061,OVER,SMOTE,0,,0.2204847735964115,0.7795152264035885,161,"{'classifier': {'C': 44.83761067939831, 'coef0': 0.03182582809076824, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.34940208149251806, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07066397605060401}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9846695124141922,942.2714102268219,UNDER,InstanceHardnessThreshold,0,,0.04189713006509199,0.958102869934908,162,"{'classifier': {'C': 28.338282484170794, 'coef0': -0.3342523524857318, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8018375873803483, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0859866738890292}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.9846695124141922,943.0380935668945,OVER,ADASYN,0,,0.04431854851409489,0.9556814514859051,163,"{'classifier': {'C': 69.32947783986084, 'l1_ratio': 0.4855986790438908, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0775464368112307}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.9846695124141922,947.3885111808777,OVER,SVMSMOTE,0,,0.03352630455405736,0.9664736954459426,164,"{'classifier': {'C': 80.84752093785633, 'coef0': 0.06290715394573733, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.234431359124242, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05066475913771733}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.5935881407149828, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9846695124141922,949.5248460769653,UNDER,NeighbourhoodCleaningRule,0,,0.029247346447838773,0.9707526535521612,165,"{'classifier': {'C': 14.256319654590857, 'coef0': -0.29237480714471825, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5109965874919364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06179686325445631}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9292205840309131, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.9846695124141922,950.1757395267487,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5288769504396, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9846695124141922,954.344055891037,OVER,BorderlineSMOTE,0,,0.9363515926372987,0.06364840736270122,167,"{'classifier': {'C': 69.46713941039016, 'coef0': 0.24688648820832873, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.879368762404142, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0393084165310683}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9846695124141922,956.2512557506561,OVER,SMOTENC,0,,0.0946430531150968,0.9053569468849032,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.9846695124141922,957.5048670768738,UNDER,OneSidedSelection,0,,0.02450014297022296,0.975499857029777,169,"{'classifier': {'C': 60.358416185496296, 'coef0': 0.33704997437032586, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.717391149649811, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09245385369163092}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9846695124141922,963.6827623844147,UNDER,AllKNN,0,,0.128342685285604,0.871657314714396,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.9846695124141922,964.4776680469513,COMBINE,SMOTEENN,0,,0.05085892491411226,0.9491410750858877,171,"{'classifier': {'C': 23.174482160866734, 'l1_ratio': 0.9840454962174134, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.055813981819687476}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.9846695124141922,965.8154602050781,COMBINE,SMOTETomek,0,,0.02893839203957005,0.97106160796043,172,"{'classifier': {'C': 35.638153570179334, 'coef0': -0.15706628672571626, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.450423409463974, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04375757694776446}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.9846695124141922,966.5900762081146,OVER,RandomOverSampler,0,,0.018454764732293905,0.9815452352677061,173,"{'classifier': {'C': 7.1124604925086095, 'coef0': -0.09585286806105063, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.8223385009744892, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06529351614883214}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9846695124141922,967.2280094623566,UNDER,OneSidedSelection,0,,0.12470576484782825,0.8752942351521718,174,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.9846695124141922,968.1587631702423,UNDER,TomekLinks,0,,0.32798718150352557,0.6720128184964744,175,"{'classifier': {'C': 51.350247840169544, 'coef0': 0.431270783339859, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.966560926273798, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09701939201075793}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.9846695124141922,972.9881103038788,OVER,BorderlineSMOTE,0,,0.03436296304113462,0.9656370369588654,176,"{'classifier': {'C': 168.15177583139436, 'coef0': 0.15499646518582155, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.01145552029225, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07398003125823124}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.9846695124141922,1012.0472717285156,UNDER,CondensedNearestNeighbour,0,,0.196334397947998,0.803665602052002,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9846695124141922,1014.1468555927277,UNDER,RepeatedEditedNearestNeighbours,0,,0.05557190819260216,0.9444280918073978,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9846695124141922,1015.0141541957855,UNDER,NearMiss,0,,0.20949601834781684,0.7905039816521832,179,"{'classifier': {'C': 18.65001136911503, 'coef0': 0.31636293539636307, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0430770888914633, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03417354387443004}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
180,0.9846695124141922,1016.260573387146,NO,NO,0,,0.04361133215914825,0.9563886678408517,180,"{'classifier': {'C': 39.287314745316, 'l1_ratio': 0.13703541460380025, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0010909248191883422}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
