,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
27,0.9794488232946659,163.60444140434265,UNDER,ClusterCentroids,0,,0.030684106790542343,0.9693158932094577,27,"{'classifier': {'C': 40.57268777224461, 'coef0': -0.0849202500310372, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.013914803416356224, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08663186627550831}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.9794488232946659,174.34726929664612,UNDER,TomekLinks,0,,0.0591326465134111,0.9408673534865889,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
29,0.9794488232946659,178.15241169929504,OVER,RandomOverSampler,0,,0.3857014939828737,0.6142985060171263,29,"{'classifier': {'C': 195.4409016751423, 'coef0': 0.7504101044453395, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7480029620204052, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04963799039410114}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9794488232946659,180.48490142822266,UNDER,NeighbourhoodCleaningRule,0,,0.059134315257690195,0.9408656847423098,30,"{'classifier': {'C': 88.75583495592896, 'coef0': 0.06328560666972641, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.049540412805474, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08562906106473597}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.14501589507342588, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9794488232946659,182.07453298568726,OVER,SMOTE,0,,0.03552969944568596,0.964470300554314,31,"{'classifier': {'C': 29.731511939914203, 'coef0': 0.7916795706170915, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9252349375086502, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05063285562964862}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9794488232946659,193.71011304855347,COMBINE,SMOTEENN,0,,0.06067458337234444,0.9393254166276556,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9794488232946659,203.28295397758484,COMBINE,SMOTETomek,0,,0.9363515926372987,0.06364840736270122,33,"{'classifier': {'C': 109.39197836685146, 'coef0': 0.18274211323610834, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.612215770594679, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08729866602517074}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9794488232946659,205.48330760002136,OVER,ADASYN,0,,0.022247046251611002,0.977752953748389,34,"{'classifier': {'C': 59.927949920368235, 'coef0': -0.19986176621849094, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.378112803803637, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05090833223958132}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.9794488232946659,223.21766638755798,UNDER,InstanceHardnessThreshold,0,,0.1880849070563786,0.8119150929436214,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.9794488232946659,224.09432649612427,OVER,ADASYN,0,,0.08675965360657223,0.9132403463934278,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.9794488232946659,249.65099453926086,UNDER,ClusterCentroids,0,,0.0425714685433356,0.9574285314566644,37,"{'classifier': {'C': 168.98481958961634, 'coef0': 0.7472305465448261, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.639287192261141, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.005611336324054132}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
38,0.9794488232946659,250.4314408302307,UNDER,OneSidedSelection,0,,0.06251535896583726,0.9374846410341627,38,"{'classifier': {'C': 25.984798066703, 'coef0': 0.5361147300149285, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9609270857210382, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06197785413316784}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.9794488232946659,252.20771312713623,OVER,ADASYN,0,,0.12436103519784059,0.8756389648021594,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.9794488232946659,256.51183462142944,UNDER,EditedNearestNeighbours,0,,0.08478896838878369,0.9152110316112163,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.9794488232946659,258.9988257884979,UNDER,NeighbourhoodCleaningRule,0,,0.05020749274267844,0.9497925072573216,41,"{'classifier': {'C': 0.2016851725523381, 'l1_ratio': 0.9943982312006899, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07839533601442102}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9597788389929414, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9794488232946659,263.55250358581543,OVER,RandomOverSampler,0,,0.37969551936337287,0.6203044806366271,42,"{'classifier': {'C': 78.67641423726724, 'coef0': 0.9963606539238072, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7495063300172964, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09040391163030934}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9794488232946659,263.9914150238037,UNDER,TomekLinks,0,,0.10692181418720392,0.8930781858127961,43,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9794488232946659,269.037314414978,OVER,SVMSMOTE,0,,0.11095813464565152,0.8890418653543485,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.006993773719673635, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9794488232946659,270.5034120082855,OVER,SMOTENC,0,,0.04215509243997284,0.9578449075600272,45,"{'classifier': {'C': 99.32538173144769, 'l1_ratio': 0.017878995734495362, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0645644180209014}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.9794488232946659,272.5863916873932,OVER,SMOTE,0,,0.02476286967029606,0.9752371303297039,46,"{'classifier': {'C': 125.7076365140237, 'coef0': -0.9580491638281861, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.257047504949866, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.027379563468482943}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.9794488232946659,274.8055124282837,UNDER,RepeatedEditedNearestNeighbours,0,,0.32174085993821,0.67825914006179,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.9794488232946659,276.7393624782562,OVER,BorderlineSMOTE,0,,0.044316255173130537,0.9556837448268695,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9794488232946659,277.8422751426697,UNDER,RandomUnderSampler,0,,0.03938785698203362,0.9606121430179664,49,"{'classifier': {'C': 42.22039662577649, 'coef0': -0.4501223948930677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.012980919679964821, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08022690503931013}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9794488232946659,347.68969440460205,UNDER,CondensedNearestNeighbour,0,,0.03416450861404208,0.9658354913859579,50,"{'classifier': {'C': 0.24018544309112855, 'l1_ratio': 0.9742658527886171, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09632613062904735}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 21, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
51,0.9794488232946659,350.5044734477997,UNDER,NearMiss,0,,0.13826395320371943,0.8617360467962806,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.9794488232946659,351.44402408599854,NO,NO,0,,0.713665905040176,0.286334094959824,52,"{'classifier': {'C': 1.8124036948320708, 'coef0': 0.6742369089690292, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.5182930060208624, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.062108738623415316}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.9794488232946659,352.68253111839294,COMBINE,SMOTETomek,0,,0.08552355411428514,0.9144764458857149,53,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9794488232946659,358.9476628303528,OVER,ADASYN,0,,0.7817908118735971,0.21820918812640291,54,"{'classifier': {'C': 90.13370951636519, 'coef0': 0.26173822774490174, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6625001615923125, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09987291523340266}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.9794488232946659,360.126708984375,COMBINE,SMOTEENN,0,,0.05088011598220343,0.9491198840177966,55,"{'classifier': {'C': 34.15811781068112, 'l1_ratio': 0.8023741049464779, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.03190774514090132}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9794488232946659,364.8889775276184,UNDER,AllKNN,0,,0.05296957160847615,0.9470304283915238,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.9794488232946659,366.89629554748535,UNDER,InstanceHardnessThreshold,0,,0.45895964581639015,0.5410403541836099,57,"{'classifier': {'C': 64.61516034745725, 'coef0': 0.8623421281507986, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3813419038074228, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.039336312593442294}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.9794488232946659,368.2823178768158,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9937118563447206, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9794488232946659,378.35467052459717,OVER,ADASYN,0,,0.043693941931190805,0.9563060580688092,59,"{'classifier': {'C': 119.25789829496753, 'coef0': 0.41288302746676586, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.2363948368527824, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09151799519536437}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.9794488232946659,380.61205410957336,OVER,SVMSMOTE,0,,0.0246461460038484,0.9753538539961516,60,"{'classifier': {'C': 26.90185030278615, 'coef0': 0.6568448359358227, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.119117667628807, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07960144493417157}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.2889820158083236, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
