,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
36,0.9802656678809087,139.26426243782043,UNDER,TomekLinks,0,,0.02220091744161823,0.9777990825583818,36,"{'classifier': {'C': 42.975815485859805, 'coef0': 0.6109909812251583, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1121599777136324, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.021989675207486972}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.9802656678809087,140.33834671974182,UNDER,TomekLinks,0,,0.021139521453909516,0.9788604785460905,37,"{'classifier': {'C': 104.77025169801152, 'coef0': 0.5230940397949817, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.9707526167052913, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.040398668167681395}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.9802656678809087,141.32102918624878,UNDER,TomekLinks,0,,0.021139521453909516,0.9788604785460905,38,"{'classifier': {'C': 196.091813074354, 'coef0': 0.3366752232786587, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.1078138096492545, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.042446917291323875}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9802656678809087,144.18962216377258,UNDER,TomekLinks,0,,0.08749412758877662,0.9125058724112234,39,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
40,0.9802656678809087,145.24403858184814,OVER,BorderlineSMOTE,0,,0.032812363494469365,0.9671876365055306,40,"{'classifier': {'C': 107.17818399497618, 'coef0': 0.05757394051672938, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3302619674574807, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03865810613526751}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.9802656678809087,146.51585483551025,UNDER,TomekLinks,0,,0.9363515926372987,0.06364840736270122,41,"{'classifier': {'C': 179.27728073934134, 'coef0': 0.25138558258210525, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.625178982972578, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.05978636623907987}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.9802656678809087,147.03356552124023,NO,NO,0,,0.1353108849886704,0.8646891150113296,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.9802656678809087,148.19159507751465,UNDER,TomekLinks,0,,0.0695627229110638,0.9304372770889362,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 22, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9802656678809087,149.905264377594,OVER,ADASYN,0,,0.02476286967029606,0.9752371303297039,44,"{'classifier': {'C': 84.64458815633051, 'coef0': -0.07787436967343853, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.976006172326876, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07201118652762917}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9802656678809087,151.02949833869934,OVER,SMOTE,0,,0.02551575978777776,0.9744842402122222,45,"{'classifier': {'C': 196.77309213904957, 'coef0': 0.7479289457250856, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3520301575980134, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.016518155694674633}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.9802656678809087,153.8101363182068,OVER,KMeansSMOTE,0,,0.0908197129875582,0.9091802870124418,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.026828879693907015, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.9802656678809087,155.39490127563477,COMBINE,SMOTEENN,0,,0.08014383032915684,0.9198561696708432,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.9802656678809087,226.0094473361969,UNDER,CondensedNearestNeighbour,0,,0.09910838502256103,0.900891614977439,48,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 23, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.9802656678809087,252.76450181007385,UNDER,ClusterCentroids,0,,0.037740949291363846,0.9622590507086362,49,"{'classifier': {'C': 198.51588858878029, 'coef0': 0.4170164678871233, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.10879220942884, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0348644559371327}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.9802656678809087,258.979248046875,OVER,SMOTENC,0,,0.15478704110933672,0.8452129588906633,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.9802656678809087,263.90625953674316,OVER,SVMSMOTE,0,,0.39474125339193056,0.6052587466080694,51,"{'classifier': {'C': 166.5154216137798, 'coef0': 0.11976170498042904, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.554697174454602, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.051060886921068825}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.050745182659213184, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.9802656678809087,276.58394718170166,UNDER,InstanceHardnessThreshold,0,,0.1456977856663093,0.8543022143336907,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.9802656678809087,277.61962366104126,OVER,RandomOverSampler,0,,0.02476286967029606,0.9752371303297039,53,"{'classifier': {'C': 122.22377083898712, 'coef0': 0.8397711681575603, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1258647863234834, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.012056793746361667}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.9802656678809087,278.3670916557312,UNDER,EditedNearestNeighbours,0,,0.09058703611055419,0.9094129638894458,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
55,0.9802656678809087,281.38170170783997,UNDER,AllKNN,0,,0.11404825929484574,0.8859517407051543,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9802656678809087,282.45593333244324,UNDER,RandomUnderSampler,0,,0.025449367612036533,0.9745506323879635,56,"{'classifier': {'C': 35.311710588571316, 'coef0': 0.38760101940550273, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.81705855071594, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.050891925753507455}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9802656678809087,283.8495807647705,UNDER,TomekLinks,0,,0.025502816237919723,0.9744971837620803,57,"{'classifier': {'C': 55.944828541575305, 'coef0': -0.3242515339738962, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.85326895316635, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07259644317188092}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.9802656678809087,289.8703978061676,UNDER,OneSidedSelection,0,,0.060855029741903266,0.9391449702580967,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.9802656678809087,291.9305787086487,OVER,BorderlineSMOTE,0,,0.13555412378006415,0.8644458762199358,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9802656678809087,292.7717559337616,COMBINE,SMOTETomek,0,,0.027183539662768985,0.972816460337231,60,"{'classifier': {'C': 101.48756361510155, 'coef0': 0.613064496237919, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.129903850408086, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.00970680977969009}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
