,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.974363157162759,178.06004810333252,UNDER,ClusterCentroids,0,,0.04536730446390469,0.9546326955360953,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.974363157162759,179.91326475143433,UNDER,RandomUnderSampler,0,,0.1564324102446395,0.8435675897553605,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.974363157162759,180.54137444496155,UNDER,RandomUnderSampler,0,,0.18650810069521673,0.8134918993047833,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.974363157162759,205.26668858528137,UNDER,InstanceHardnessThreshold,0,,0.2085120566209594,0.7914879433790406,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.974363157162759,213.0793354511261,UNDER,InstanceHardnessThreshold,0,,0.03494804434946752,0.9650519556505325,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.974363157162759,218.08362364768982,OVER,SMOTENC,0,,0.04846897387106819,0.9515310261289318,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.974363157162759,222.30992603302002,UNDER,InstanceHardnessThreshold,0,,0.19035682587926017,0.8096431741207398,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.974363157162759,230.0415904521942,UNDER,OneSidedSelection,0,,0.06138037234123761,0.9386196276587624,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.974363157162759,233.64747190475464,UNDER,NearMiss,0,,0.22066305850098678,0.7793369414990132,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.974363157162759,235.19329643249512,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.974363157162759,243.6493468284607,OVER,SMOTE,0,,0.03669647915704588,0.9633035208429541,20,"{'classifier': {'C': 99.85574725456617, 'l1_ratio': 0.5838191330448522, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.016352176055495077}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.974363157162759,244.0241527557373,NO,NO,0,,0.07257318414881786,0.9274268158511821,21,"{'classifier': {'C': 26.262328585181507, 'l1_ratio': 0.022938781501116723, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09126596368520415}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.9817837694882598,244.59420776367188,OVER,SVMSMOTE,0,,0.01821623051174015,0.9817837694882598,22,"{'classifier': {'C': 2.7171619946622982, 'coef0': -0.8505098310461835, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.2601743396467546, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0991490358881652}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.38285917484173565, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9835708849950919,245.69571995735168,OVER,SVMSMOTE,0,,0.016429115004908068,0.9835708849950919,23,"{'classifier': {'C': 1.5005700348170015, 'coef0': -0.9400695591245529, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.11498163286442153, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09307875842915375}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.3571583500325203, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9849029038619059,246.58767771720886,OVER,SVMSMOTE,0,,0.015097096138094068,0.9849029038619059,24,"{'classifier': {'C': 5.479009916423284, 'coef0': -0.9510115379788026, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.08658117102526167, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0985774713654037}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.35699454313621093, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.9849029038619059,247.37686848640442,OVER,SVMSMOTE,0,,0.015655406123891824,0.9843445938761082,25,"{'classifier': {'C': 1.8233087816298232, 'coef0': -0.9699515162142844, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.098845759039573, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0997187879318952}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.3520600112579567, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9849029038619059,248.51665115356445,OVER,ADASYN,0,,0.6169723845420043,0.38302761545799574,26,"{'classifier': {'C': 198.7381269705636, 'coef0': -0.4225111551678143, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.9762315962678185, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07958149941515577}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9849029038619059,249.44438910484314,OVER,SVMSMOTE,0,,0.02554517243257326,0.9744548275674267,27,"{'classifier': {'C': 40.83067201701397, 'coef0': -0.9867643666250421, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.790453460793322, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0954527925893557}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.17361145243154827, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9849029038619059,250.56522750854492,UNDER,NeighbourhoodCleaningRule,0,,0.06399924915418254,0.9360007508458175,28,"{'classifier': {'C': 3.241097211677777, 'coef0': -0.49877102668402634, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.065475885971747, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0702818137648132}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5230633751132331, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9849029038619059,251.95924854278564,UNDER,EditedNearestNeighbours,0,,0.02833879513836679,0.9716612048616332,29,"{'classifier': {'C': 45.79786615228867, 'coef0': 0.11523298302856, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.853263843626142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.045017613292409706}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9849029038619059,254.29867219924927,COMBINE,SMOTEENN,0,,0.4537524959635071,0.5462475040364929,30,"{'classifier': {'C': 143.34325546891603, 'coef0': -0.7415504382121038, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.8528971677740644, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.005382937859405586}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.9849029038619059,255.683119058609,OVER,SVMSMOTE,0,,0.22750653037349866,0.7724934696265013,31,"{'classifier': {'C': 66.44068206634186, 'coef0': -0.00912552973005376, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.654653182953805, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08430004733018118}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.8557349239814876, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
32,0.9849029038619059,261.9025387763977,COMBINE,SMOTETomek,0,,0.039175886388684966,0.960824113611315,32,"{'classifier': {'C': 20.43107352486007, 'coef0': -0.07109441836945707, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.122104352821834, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0575481972850313}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.9849029038619059,269.139319896698,UNDER,TomekLinks,0,,0.04028343976189919,0.9597165602381008,33,"{'classifier': {'C': 0.12601197223023064, 'l1_ratio': 0.9840599044239244, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09304878578612824}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.9849029038619059,279.30191016197205,UNDER,AllKNN,0,,0.03629100519051265,0.9637089948094874,34,"{'classifier': {'C': 187.50646512960878, 'coef0': -0.6409258706359384, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.960460367422503, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0998743690763521}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.9849029038619059,279.751336812973,OVER,RandomOverSampler,0,,0.15172133116059572,0.8482786688394043,35,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.9849029038619059,282.0659267902374,UNDER,RepeatedEditedNearestNeighbours,0,,0.6293022356404637,0.3706977643595363,36,"{'classifier': {'C': 107.85124272679346, 'coef0': 0.36949031328338067, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.847904269358721, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08160824685803608}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.9849029038619059,283.01001954078674,OVER,SVMSMOTE,0,,0.015185879850433404,0.9848141201495666,37,"{'classifier': {'C': 21.44247571699644, 'coef0': -0.9467703606407439, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.838758865346333, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04563110945309299}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6404456645320533, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.9849029038619059,283.93174958229065,OVER,BorderlineSMOTE,0,,0.16747196483320148,0.8325280351667985,38,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.9849029038619059,354.10404753685,UNDER,CondensedNearestNeighbour,0,,0.03818193404326953,0.9618180659567305,39,"{'classifier': {'C': 71.50877397764549, 'coef0': -0.3032580235651442, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.603361439351693, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04286940766220719}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 26, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.9849029038619059,360.09411096572876,OVER,SVMSMOTE,0,,0.14726713457833718,0.8527328654216628,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.7250692085572243, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9849029038619059,361.29246520996094,COMBINE,SMOTETomek,0,,0.04030659928131608,0.9596934007186839,41,"{'classifier': {'C': 61.562356433131114, 'l1_ratio': 0.04618403165401758, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.05576281575387112}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.9849029038619059,362.39654207229614,OVER,RandomOverSampler,0,,0.1467066364836077,0.8532933635163923,42,"{'classifier': {'C': 27.52638980602184, 'coef0': -0.6771736231053131, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.155228939924445, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.02918040413665528}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9849029038619059,363.49868988990784,UNDER,TomekLinks,0,,0.10222797088613533,0.8977720291138647,43,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9849029038619059,367.1678059101105,OVER,SMOTENC,0,,0.1443936868070026,0.8556063131929974,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9849029038619059,367.89137840270996,NO,NO,0,,0.46439763099150677,0.5356023690084932,45,"{'classifier': {'C': 169.72208696268945, 'coef0': -0.23474805736027368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7828138441306625, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.006884360770884175}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.9849029038619059,375.5406291484833,COMBINE,SMOTEENN,0,,0.06931064399546683,0.9306893560045332,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
47,0.9849029038619059,376.65239000320435,UNDER,OneSidedSelection,0,,0.11885562419891771,0.8811443758010823,47,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.9849029038619059,390.81386637687683,UNDER,ClusterCentroids,0,,0.11887935117889348,0.8811206488211065,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.9849029038619059,399.9890115261078,OVER,KMeansSMOTE,0,,0.6213235595206352,0.3786764404793648,49,"{'classifier': {'C': 60.963043782463814, 'coef0': 0.9309904416343577, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.760617039223291, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.05497747494211312}, 'sub': {'cluster_balance_threshold': 0.11139287857689684, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.9849029038619059,400.81641960144043,OVER,ADASYN,0,,0.04854696137868919,0.9514530386213108,50,"{'classifier': {'C': 3.120407791677394, 'l1_ratio': 0.9753871439800198, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.060655512409864755}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.9849029038619059,407.35202622413635,UNDER,NeighbourhoodCleaningRule,0,,0.07185791013752385,0.9281420898624761,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01765075236990382, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.9849029038619059,407.9906325340271,UNDER,NearMiss,0,,0.12697345259806403,0.873026547401936,52,"{'classifier': {'C': 23.017373249212895, 'coef0': -0.7800505741998595, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0277628069945184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03488837126981103}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9849029038619059,410.1039810180664,UNDER,RandomUnderSampler,0,,0.21096404107620903,0.789035958923791,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9849029038619059,413.0955834388733,UNDER,AllKNN,0,,0.23353981952916703,0.766460180470833,54,"{'classifier': {'C': 93.37977736986082, 'coef0': 0.2608126203818012, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.5174270660265416, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017693527594658424}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.9849029038619059,415.6962847709656,UNDER,RepeatedEditedNearestNeighbours,0,,0.06381674304671547,0.9361832569532845,55,"{'classifier': {'C': 59.46762030620726, 'l1_ratio': 0.2701539023371775, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.0011640606039688486}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.9849029038619059,420.17803025245667,OVER,SVMSMOTE,0,,0.054058302946826786,0.9459416970531732,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.6111491006735114, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.9849029038619059,421.09814286231995,OVER,SMOTE,0,,0.14615378607553886,0.8538462139244611,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.9849029038619059,422.5286605358124,UNDER,EditedNearestNeighbours,0,,0.4282271370245202,0.5717728629754798,58,"{'classifier': {'C': 17.27328638169922, 'coef0': -0.9839194203132209, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.741579700775172, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06937507537716125}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.9849029038619059,423.9102694988251,OVER,BorderlineSMOTE,0,,0.03020458029770856,0.9697954197022914,59,"{'classifier': {'C': 52.18439387520477, 'coef0': -0.5687910445421447, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.711270912749225, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04529501902832286}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
