,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9459321771272678,75.79840683937073,UNDER,RandomUnderSampler,0,,0.07414605266747942,0.9258539473325206,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.9530852082695762,76.43532800674438,OVER,ADASYN,0,,0.04691479173042379,0.9530852082695762,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.9530852082695762,84.88308262825012,UNDER,RepeatedEditedNearestNeighbours,0,,0.15451887310914303,0.845481126890857,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9530852082695762,85.47159552574158,NO,NO,0,,0.11922905336706491,0.8807709466329351,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.9530852082695762,86.14856457710266,NO,NO,0,,0.4318073872983298,0.5681926127016702,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.9651219106909741,137.97580933570862,UNDER,CondensedNearestNeighbour,0,,0.03487808930902592,0.9651219106909741,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.9651219106909741,144.37161445617676,UNDER,AllKNN,0,,0.13064656906944694,0.8693534309305531,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9808859325353307,222.44414472579956,UNDER,CondensedNearestNeighbour,0,,0.01911406746466926,0.9808859325353307,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9808859325353307,282.7888355255127,UNDER,CondensedNearestNeighbour,0,,0.0814647094409553,0.9185352905590447,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9808859325353307,283.4057388305664,UNDER,NearMiss,0,,0.12779961038557475,0.8722003896144253,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9808859325353307,284.4503240585327,UNDER,TomekLinks,0,,0.04437138836934196,0.955628611630658,20,"{'classifier': {'C': 9.797028815378845, 'l1_ratio': 0.028129455576576645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0017599800730146477}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.9808859325353307,324.24989199638367,UNDER,CondensedNearestNeighbour,0,,0.02962049860713667,0.9703795013928633,21,"{'classifier': {'C': 98.16476993433756, 'l1_ratio': 0.18557113130190905, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0053367087001635685}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.9808859325353307,325.3814835548401,UNDER,EditedNearestNeighbours,0,,0.026816837913813174,0.9731831620861868,22,"{'classifier': {'C': 9.987161345836624, 'coef0': -0.980057553344897, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.974085689886282, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09369487276323035}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,0.9808859325353307,326.63541984558105,UNDER,EditedNearestNeighbours,0,,0.07804323040623462,0.9219567695937654,23,"{'classifier': {'C': 0.256164933663765, 'coef0': -0.8808228255379882, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.039987122366805, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0974781594997008}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.9808859325353307,328.43621468544006,UNDER,OneSidedSelection,0,,0.03698615006379968,0.9630138499362003,24,"{'classifier': {'C': 7.521912286172439, 'coef0': -0.9290593034869662, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.921091532129159, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09813550382497643}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.982327722578464,329.8273618221283,OVER,SVMSMOTE,0,,0.017672277421535987,0.982327722578464,25,"{'classifier': {'C': 48.984289068879015, 'coef0': -0.3583554870598151, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.718839258558067, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07671320139409923}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.5650965225645176, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.982327722578464,331.0549621582031,OVER,SVMSMOTE,0,,0.018442993197786195,0.9815570068022138,26,"{'classifier': {'C': 63.26211901669132, 'coef0': -0.3418220835657969, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.59751380738116, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07549168480403008}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.6118828885689702, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.982327722578464,332.21883630752563,OVER,SVMSMOTE,0,,0.02192684301473291,0.9780731569852671,27,"{'classifier': {'C': 71.26551199690869, 'coef0': -0.39130053546752297, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.019470170850509, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07500782183141383}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.5793495630381357, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.982327722578464,340.16504287719727,OVER,SVMSMOTE,0,,0.0433367634980828,0.9566632365019172,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.607170834858852, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.982327722578464,343.72631883621216,COMBINE,SMOTEENN,0,,0.12902735195229442,0.8709726480477056,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.982327722578464,358.27634501457214,UNDER,ClusterCentroids,0,,0.024858118957875597,0.9751418810421244,30,"{'classifier': {'C': 49.651471138643785, 'coef0': -0.40938645909981325, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.851150014089512, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.075149301274814}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
31,0.982327722578464,358.9412977695465,OVER,RandomOverSampler,0,,0.218093748292433,0.781906251707567,31,"{'classifier': {'C': 121.00251656689187, 'coef0': -0.4573519566994791, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.728066440902976, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.027705910145896004}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.982327722578464,361.1863214969635,OVER,SVMSMOTE,0,,0.04817143876653751,0.9518285612334625,32,"{'classifier': {'C': 85.92910358370823, 'coef0': -0.09805886867298835, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.4242147025894805, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08336927888446487}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.12614618617371248, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.982327722578464,364.46655225753784,OVER,SMOTENC,0,,0.9232530096889868,0.07674699031101322,33,"{'classifier': {'C': 35.16051758014934, 'coef0': -0.694643646537193, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.6299137121602065, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06582691684853323}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.982327722578464,402.47296595573425,UNDER,InstanceHardnessThreshold,0,,0.14517625375453136,0.8548237462454686,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
35,0.982327722578464,403.69785618782043,UNDER,NeighbourhoodCleaningRule,0,,0.040291307156987144,0.9597086928430129,35,"{'classifier': {'C': 106.24067386741132, 'coef0': -0.2715878279522629, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.119862468836962, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03875415686384797}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0050267789496376, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.982327722578464,404.67599153518677,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8260121954762614, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.982327722578464,406.18464279174805,COMBINE,SMOTETomek,0,,0.023057305200024025,0.976942694799976,37,"{'classifier': {'C': 33.12578097887008, 'coef0': -0.6552294527417626, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.151001141423978, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08539064280416622}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.982327722578464,422.0091869831085,OVER,SVMSMOTE,0,,0.038163594107302634,0.9618364058926974,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.9521257803027393, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.982327722578464,426.51221919059753,OVER,SVMSMOTE,0,,0.23251043412009031,0.7674895658799097,39,"{'classifier': {'C': 93.62524093415094, 'coef0': 0.19912050978032447, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.133481905217291, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06492388380467093}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.3832056526438675, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.982327722578464,433.90155839920044,OVER,SMOTE,0,,0.10731854720515588,0.8926814527948441,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.982327722578464,435.62975454330444,OVER,ADASYN,0,,0.4579682194935184,0.5420317805064816,41,"{'classifier': {'C': 32.906198499338515, 'coef0': -0.6425747870107321, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5105885588308268, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08739940084370607}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.982327722578464,438.64830350875854,UNDER,RepeatedEditedNearestNeighbours,0,,0.23312427531560265,0.7668757246843974,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.982327722578464,440.79510498046875,OVER,BorderlineSMOTE,0,,0.03234388182032455,0.9676561181796755,43,"{'classifier': {'C': 72.79203395301855, 'coef0': -0.09870352785796455, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.834705341923251, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0411882845844401}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.982327722578464,441.5986430644989,OVER,SVMSMOTE,0,,0.07333316488225794,0.9266668351177421,44,"{'classifier': {'C': 22.53469725200976, 'l1_ratio': 0.9931474247287602, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09945451477092823}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.8264115843332407, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.982327722578464,443.11487579345703,UNDER,RandomUnderSampler,0,,0.2301588125702756,0.7698411874297244,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.982327722578464,460.60540795326233,UNDER,InstanceHardnessThreshold,0,,0.4636735492655404,0.5363264507344596,46,"{'classifier': {'C': 134.3524376816189, 'coef0': -0.25654395075992087, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.433470856284842, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06685541924332451}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.982327722578464,460.93682885169983,OVER,RandomOverSampler,0,,0.19757619752899536,0.8024238024710046,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.982327722578464,462.7198247909546,OVER,KMeansSMOTE,0,,0.027311159355431824,0.9726888406445682,48,"{'classifier': {'C': 49.23570623079286, 'coef0': 0.13236304786440695, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.499318800436263, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02938847059223707}, 'sub': {'cluster_balance_threshold': 0.02952486591688369, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
49,0.982327722578464,466.7374310493469,UNDER,TomekLinks,0,,0.04552785799965342,0.9544721420003466,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 125, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.982327722578464,476.44446873664856,COMBINE,SMOTETomek,0,,0.040145647977502974,0.959854352022497,50,"{'classifier': {'C': 36.897386126768545, 'l1_ratio': 0.32230698953703374, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.06707098621049745}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.982327722578464,477.10215854644775,OVER,SMOTENC,0,,0.33087156118609484,0.6691284388139052,51,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
52,0.982327722578464,478.99074602127075,COMBINE,SMOTEENN,0,,0.48763539955441626,0.5123646004455837,52,"{'classifier': {'C': 22.840838898934923, 'coef0': -0.561191011538379, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.3136445194249164, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.059124983570633255}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.982327722578464,483.2674984931946,UNDER,OneSidedSelection,0,,0.28837049054165287,0.7116295094583471,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.982327722578464,489.40135288238525,UNDER,AllKNN,0,,0.06232619720503263,0.9376738027949674,54,"{'classifier': {'C': 49.09132618664179, 'l1_ratio': 0.8625768159082441, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.07566512788236993}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.982327722578464,520.0193140506744,UNDER,ClusterCentroids,0,,0.04570740807095708,0.9542925919290429,55,"{'classifier': {'C': 80.45891762955772, 'coef0': -0.21706632150255503, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.435240765298236, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07835762614954292}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.982327722578464,520.5229318141937,NO,NO,0,,0.3434526125822164,0.6565473874177836,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.982327722578464,521.103227853775,UNDER,NearMiss,0,,0.09719256907790241,0.9028074309220976,57,"{'classifier': {'C': 102.32906744759683, 'coef0': -0.8377351045803538, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.114298359969633, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09088869828248415}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.982327722578464,531.3825438022614,OVER,SVMSMOTE,0,,0.02879047321944106,0.9712095267805589,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.4606313002723272, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
