,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.9642801762281634,65.48923587799072,UNDER,NeighbourhoodCleaningRule,0,,0.04107811422009111,0.9589218857799089,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.9642801762281634,79.18478989601135,UNDER,InstanceHardnessThreshold,0,,0.19301671550531585,0.8069832844946841,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9642801762281634,80.53644728660583,UNDER,EditedNearestNeighbours,0,,0.10165417122036347,0.8983458287796365,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.9642801762281634,81.47071290016174,NO,NO,0,,0.04707256622468614,0.9529274337753139,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.9642801762281634,82.2818295955658,OVER,BorderlineSMOTE,0,,0.04197098697981083,0.9580290130201892,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.9642801762281634,84.41888999938965,UNDER,OneSidedSelection,0,,0.15334410572073554,0.8466558942792645,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9642801762281634,91.44103050231934,COMBINE,SMOTEENN,0,,0.06604131051582252,0.9339586894841775,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9642801762281634,103.67267107963562,UNDER,AllKNN,0,,0.06557462527521773,0.9344253747247823,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9724768900788762,105.04074740409851,UNDER,NeighbourhoodCleaningRule,0,,0.027523109921123834,0.9724768900788762,20,"{'classifier': {'C': 98.98331217319176, 'l1_ratio': 0.2970039398784698, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.01874268758433678}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00687231670043395, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.9724768900788762,117.90685439109802,UNDER,ClusterCentroids,0,,0.029551833744184797,0.9704481662558152,21,"{'classifier': {'C': 99.47487311509431, 'l1_ratio': 0.22839235004815184, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0056485309834501795}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
22,0.9724768900788762,118.84519839286804,UNDER,NeighbourhoodCleaningRule,0,,0.03069468941452569,0.9693053105854743,22,"{'classifier': {'C': 64.16158559721642, 'l1_ratio': 0.17783574129527532, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.003279265074090226}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0023589633280823837, 'type': 'NeighbourhoodCleaningRule'}}"
23,0.9724768900788762,119.67525362968445,OVER,RandomOverSampler,0,,0.03721526212023174,0.9627847378797683,23,"{'classifier': {'C': 3.70023994105361, 'l1_ratio': 0.2635124634335437, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0009960288919553329}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9724768900788762,120.40745401382446,UNDER,NearMiss,0,,0.1091960392109641,0.8908039607890359,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.7311980970516139, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.9724768900788762,147.58251285552979,UNDER,ClusterCentroids,0,,0.046180162847505146,0.9538198371524949,25,"{'classifier': {'C': 98.20314249282018, 'l1_ratio': 0.37534675709859905, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.028416378548042458}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
26,0.9724768900788762,148.5006923675537,OVER,SVMSMOTE,0,,0.03327205519507204,0.966727944804928,26,"{'classifier': {'C': 67.47979345846329, 'l1_ratio': 0.00897747846212632, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.02275344813172097}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.9020642062123353, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.9724768900788762,154.80508637428284,OVER,ADASYN,0,,0.03236896458863581,0.9676310354113642,27,"{'classifier': {'C': 99.7140871582892, 'l1_ratio': 0.012899180538413463, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04044626821262248}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.9724768900788762,160.38680791854858,OVER,SMOTENC,0,,0.43380052866505836,0.5661994713349416,28,"{'classifier': {'C': 178.64088000596882, 'coef0': 0.9357716375931482, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.21086617618717618, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09988930014851441}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9724768900788762,162.7246687412262,UNDER,NeighbourhoodCleaningRule,0,,0.05643375334418277,0.9435662466558172,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9179480184000118, 'type': 'NeighbourhoodCleaningRule'}}"
30,0.9724768900788762,175.18558549880981,UNDER,ClusterCentroids,0,,0.0372377079434516,0.9627622920565484,30,"{'classifier': {'C': 69.11755930117857, 'l1_ratio': 0.4225040391764354, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.01055028364706738}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
31,0.9724768900788762,178.4858467578888,UNDER,RepeatedEditedNearestNeighbours,0,,0.14796147047686659,0.8520385295231334,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.9724768900788762,235.3617720603943,UNDER,CondensedNearestNeighbour,0,,0.042587042127119945,0.95741295787288,32,"{'classifier': {'C': 50.21626471059, 'l1_ratio': 0.16431215026239934, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.014026333080245972}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 23, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.9724768900788762,236.9085922241211,COMBINE,SMOTETomek,0,,0.02856485928281316,0.9714351407171868,33,"{'classifier': {'C': 84.07680114963284, 'l1_ratio': 0.2722904250127661, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04241054036336747}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9724768900788762,244.11876940727234,COMBINE,SMOTETomek,0,,0.04713121262124298,0.952868787378757,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9724768900788762,245.4339303970337,COMBINE,SMOTETomek,0,,0.037849820337229945,0.96215017966277,35,"{'classifier': {'C': 84.02070108593699, 'l1_ratio': 0.34328182853006667, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04423734766521645}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
36,0.9724768900788762,246.86302542686462,COMBINE,SMOTETomek,0,,0.07284503305448253,0.9271549669455175,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9724768900788762,251.24456882476807,OVER,SMOTE,0,,0.1408408739150755,0.8591591260849245,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9724768900788762,252.36395740509033,UNDER,RandomUnderSampler,0,,0.0436504417282364,0.9563495582717636,38,"{'classifier': {'C': 47.71230613012866, 'l1_ratio': 0.4986143875085714, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.03623420787404117}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.9724768900788762,254.6066768169403,UNDER,TomekLinks,0,,0.9363515926372987,0.06364840736270122,39,"{'classifier': {'C': 106.22604259341107, 'coef0': -0.892669298134266, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.88960301668137, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0001596433915059675}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
40,0.9724768900788762,258.2618896961212,OVER,SVMSMOTE,0,,0.13619777591529925,0.8638022240847008,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.012564118759470944, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9731936734662009,261.866046667099,UNDER,NeighbourhoodCleaningRule,0,,0.026806326533799107,0.9731936734662009,41,"{'classifier': {'C': 74.67171219240288, 'l1_ratio': 0.07625681535236772, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.05486910886455699}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48050934150749014, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9731936734662009,263.01778841018677,UNDER,NeighbourhoodCleaningRule,0,,0.11561404986521073,0.8843859501347893,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5349357600767728, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9731936734662009,264.2191035747528,UNDER,NeighbourhoodCleaningRule,0,,0.04759002610331087,0.9524099738966891,43,"{'classifier': {'C': 60.71576885685062, 'l1_ratio': 0.086069885001073, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.053246841733588755}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40956187342596073, 'type': 'NeighbourhoodCleaningRule'}}"
44,0.9731936734662009,269.1014504432678,UNDER,InstanceHardnessThreshold,0,,0.06624006329527954,0.9337599367047205,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9731936734662009,270.9500515460968,UNDER,EditedNearestNeighbours,0,,0.13964439843353937,0.8603556015664606,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9731936734662009,281.27629470825195,OVER,BorderlineSMOTE,0,,0.04271967676525856,0.9572803232347414,46,"{'classifier': {'C': 74.75548678437114, 'l1_ratio': 0.09560154155258804, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.05887635909095229}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.9731936734662009,283.0556318759918,UNDER,NeighbourhoodCleaningRule,0,,0.05590757668887325,0.9440924233111267,47,"{'classifier': {'C': 90.25068983158427, 'l1_ratio': 0.45192960930452664, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.06562252687241443}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9044974096860028, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.9731936734662009,284.60296988487244,UNDER,OneSidedSelection,0,,0.15216458703049918,0.8478354129695008,48,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9731936734662009,293.9462559223175,UNDER,AllKNN,0,,0.04597907215492969,0.9540209278450703,49,"{'classifier': {'C': 107.6132925553536, 'coef0': 0.26254623937926713, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.151587769544984, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05801414341346285}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9731936734662009,301.49592185020447,OVER,KMeansSMOTE,0,,0.14368131301537734,0.8563186869846227,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.015658461382561495, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9731936734662009,307.68844532966614,NO,NO,0,,0.04558228247536511,0.9544177175246349,51,"{'classifier': {'C': 58.607656936516825, 'l1_ratio': 0.0849786861178434, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.09776979785106754}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9731936734662009,313.93132281303406,OVER,SMOTENC,0,,0.03673553301344479,0.9632644669865552,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.9731936734662009,314.8641040325165,UNDER,NearMiss,0,,0.0796833264316884,0.9203166735683116,53,"{'classifier': {'C': 75.08889816136683, 'l1_ratio': 0.3230073971467304, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.03225883929868138}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.9731936734662009,317.3276958465576,OVER,RandomOverSampler,0,,0.2161363465663746,0.7838636534336254,54,"{'classifier': {'C': 61.159032270175324, 'coef0': -0.20224219871297797, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.988987444962252, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03685904266151132}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9731936734662009,320.0718276500702,UNDER,RepeatedEditedNearestNeighbours,0,,0.03325981356042362,0.9667401864395764,55,"{'classifier': {'C': 39.03759847269194, 'l1_ratio': 0.14913452889108697, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.019837643160464893}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.9731936734662009,320.59451174736023,OVER,ADASYN,0,,0.2966474821333718,0.7033525178666282,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.9739100824956484,325.1261155605316,COMBINE,SMOTEENN,0,,0.026089917504351634,0.9739100824956484,57,"{'classifier': {'C': 91.01922514854445, 'l1_ratio': 0.5538497054962332, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.050125291538169456}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9739100824956484,331.62199211120605,COMBINE,SMOTEENN,0,,0.12578427348430332,0.8742157265156967,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9739100824956484,337.7712335586548,COMBINE,SMOTEENN,0,,0.0733481733392537,0.9266518266607463,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.9739100824956484,342.48608350753784,COMBINE,SMOTEENN,0,,0.026885602382111684,0.9731143976178883,60,"{'classifier': {'C': 89.51905674791608, 'l1_ratio': 0.8984609422382828, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04804656135500882}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
61,0.9739100824956484,351.9829635620117,OVER,SMOTE,0,,0.037614135865915777,0.9623858641340842,61,"{'classifier': {'C': 54.26316316685803, 'l1_ratio': 0.5831879732646016, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07497168322398155}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.9739100824956484,434.6037423610687,UNDER,CondensedNearestNeighbour,0,,0.05616437186746415,0.9438356281325359,62,"{'classifier': {'C': 147.28351538867025, 'coef0': 0.397800366684833, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.6687124195303817, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07093407662866949}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
63,0.9739100824956484,440.8020050525665,UNDER,TomekLinks,0,,0.04026555207860427,0.9597344479213957,63,"{'classifier': {'C': 39.15312232319369, 'l1_ratio': 0.7951114391853387, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0579731036180233}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
