,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
23,0.9796242036684335,208.07527041435242,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,23,"{'classifier': {'C': 194.54574799126564, 'coef0': 0.9894396771998022, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0559817064539763, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.006405249472675579}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9796242036684335,209.36631989479065,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,24,"{'classifier': {'C': 159.37493000793393, 'coef0': 0.04442511559887641, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.06942005285255548, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.004894191217156319}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.9796242036684335,210.46953630447388,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,25,"{'classifier': {'C': 152.70409042040995, 'coef0': 0.12246088087447002, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.004882902674774772, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001588940275136425}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.9796242036684335,211.68601441383362,UNDER,OneSidedSelection,0,,0.14436566273911833,0.8556343372608817,26,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.9796242036684335,219.60415291786194,UNDER,OneSidedSelection,0,,0.04028343976189919,0.9597165602381008,27,"{'classifier': {'C': 0.21395845001338643, 'l1_ratio': 0.00419744152159085, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.9796242036684335,248.49175214767456,UNDER,ClusterCentroids,0,,0.14171214681181454,0.8582878531881855,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
29,0.9796242036684335,253.17131733894348,UNDER,NearMiss,0,,0.2784388594700944,0.7215611405299056,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
30,0.9796242036684335,255.55303287506104,UNDER,RepeatedEditedNearestNeighbours,0,,0.17869080948494176,0.8213091905150582,30,"{'classifier': {'C': 163.25119467125063, 'coef0': -0.2750941430329444, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2354649316112893, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.016917742921405583}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
31,0.9796242036684335,256.04581570625305,NO,NO,0,,0.02554517243257326,0.9744548275674267,31,"{'classifier': {'C': 124.61475862175735, 'coef0': 0.15833895420725458, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.04761067020017457, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00012978149301401311}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.9796242036684335,257.22610092163086,OVER,SMOTENC,0,,0.026306193284828083,0.9736938067151719,32,"{'classifier': {'C': 80.93551956009739, 'coef0': -0.21651680644349733, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6862788686438597, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.024730974404715497}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.9796242036684335,258.2441668510437,OVER,SMOTE,0,,0.027204712497672312,0.9727952875023277,33,"{'classifier': {'C': 151.01987341476553, 'coef0': 0.2648575128831227, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09975779319132899, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0017433101048449106}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9796242036684335,259.3791482448578,OVER,RandomOverSampler,0,,0.21338356787138968,0.7866164321286103,34,"{'classifier': {'C': 168.28956704201525, 'coef0': -0.08666991136452987, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.480312738468655, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.016741883452744903}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9796242036684335,263.3893609046936,UNDER,AllKNN,0,,0.03400603928843926,0.9659939607115607,35,"{'classifier': {'C': 56.26425963491721, 'l1_ratio': 0.9982066713476225, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.0017732411013829663}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9796242036684335,264.5629906654358,UNDER,OneSidedSelection,0,,0.21626160179459764,0.7837383982054024,36,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
37,0.9796242036684335,265.09554052352905,UNDER,RandomUnderSampler,0,,0.03116178566096528,0.9688382143390347,37,"{'classifier': {'C': 118.01902312150816, 'coef0': -0.503229727593392, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8703505536311114, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03591798357438431}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
38,0.9796242036684335,270.79616498947144,OVER,KMeansSMOTE,0,,0.05818875347554475,0.9418112465244552,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.03310282140430287, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.9796242036684335,272.39953660964966,UNDER,OneSidedSelection,0,,0.024749207126754103,0.9752507928732459,39,"{'classifier': {'C': 72.16783448696762, 'coef0': 0.27394170102080545, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.015633695049506555, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012940752947224122}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9796242036684335,275.65800380706787,UNDER,NeighbourhoodCleaningRule,0,,0.11530955630805784,0.8846904436919422,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01486694673118305, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.9796242036684335,304.4179890155792,UNDER,InstanceHardnessThreshold,0,,0.5153966407365557,0.48460335926344433,41,"{'classifier': {'C': 145.2999896038016, 'coef0': -0.055737495459665526, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.064539096107593, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07575358623993174}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
42,0.9796242036684335,305.113529920578,UNDER,TomekLinks,0,,0.10179697721308634,0.8982030227869137,42,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.9796242036684335,321.715047121048,UNDER,ClusterCentroids,0,,0.062243103455414506,0.9377568965445855,43,"{'classifier': {'C': 56.24863608733411, 'l1_ratio': 0.42152093556657233, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03633584964326716}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.9796242036684335,342.90417098999023,OVER,BorderlineSMOTE,0,,0.09752269126374424,0.9024773087362558,44,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 73, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.9796242036684335,343.707631111145,UNDER,EditedNearestNeighbours,0,,0.07210821193245054,0.9278917880675495,45,"{'classifier': {'C': 179.33005295022838, 'coef0': 0.9687553280740943, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.9434802207422514, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0089379749889947}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9796242036684335,344.82021021842957,OVER,SMOTE,0,,0.1010952347981885,0.8989047652018115,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.9796242036684335,345.64769673347473,OVER,RandomOverSampler,0,,0.6086595596898001,0.39134044031019993,47,"{'classifier': {'C': 199.6798181875492, 'coef0': -0.6212667332209614, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7964177468008364, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021844923483105044}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.9796242036684335,347.02452301979065,UNDER,OneSidedSelection,0,,0.10303527705301652,0.8969647229469835,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9796242036684335,356.33926939964294,COMBINE,SMOTETomek,0,,0.052193089996954045,0.947806910003046,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9796242036684335,357.14364194869995,NO,NO,0,,0.32776695626882835,0.6722330437311717,50,"{'classifier': {'C': 107.87421498562983, 'coef0': 0.28566939225971033, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5471283150575413, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0342861487795281}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.9796242036684335,357.6406285762787,UNDER,RandomUnderSampler,0,,0.07459648918668527,0.9254035108133147,51,"{'classifier': {'C': 78.05945016833992, 'l1_ratio': 0.6541083731774026, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09912054569573166}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.9796242036684335,361.69383001327515,OVER,SMOTENC,0,,0.10425987212498844,0.8957401278750116,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.9796242036684335,364.73573446273804,UNDER,RepeatedEditedNearestNeighbours,0,,0.03282150158312691,0.9671784984168731,53,"{'classifier': {'C': 157.75409110308726, 'coef0': -0.13306571621999394, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2004915885559106, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0005049628573962168}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.9796242036684335,366.53090357780457,OVER,SVMSMOTE,0,,0.904728816035615,0.09527118396438501,54,"{'classifier': {'C': 173.67403104294007, 'coef0': -0.41492001047837157, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.8025561620529165, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03760986937457355}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.008410769048257438, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9796242036684335,399.9688379764557,UNDER,CondensedNearestNeighbour,0,,0.15025002719431502,0.849749972805685,55,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.9796242036684335,402.9374797344208,UNDER,NearMiss,0,,0.25523829274360943,0.7447617072563906,56,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
57,0.9796242036684335,403.99915838241577,UNDER,AllKNN,0,,0.04346790735864903,0.956532092641351,57,"{'classifier': {'C': 0.7202759956009146, 'coef0': 0.10452404418153127, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5144617354816202, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09752321927925292}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9796242036684335,408.6888334751129,UNDER,OneSidedSelection,0,,0.04210548493108224,0.9578945150689178,58,"{'classifier': {'C': 26.090855821365533, 'l1_ratio': 0.2521741310893123, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.07325281915635054}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
