,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9623932694207717,102.24431324005127,UNDER,AllKNN,0,,0.0714300829880351,0.9285699170119649,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.9623932694207717,105.63791465759277,UNDER,NearMiss,0,,0.2858103936941919,0.7141896063058081,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9623932694207717,106.93378734588623,OVER,ADASYN,0,,0.07527678825753037,0.9247232117424696,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.9623932694207717,154.0832371711731,UNDER,ClusterCentroids,0,,0.06059083085284889,0.9394091691471511,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9623932694207717,155.16384649276733,UNDER,RandomUnderSampler,0,,0.08326169376665882,0.9167383062333412,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9623932694207717,156.04292750358582,OVER,RandomOverSampler,0,,0.06942655364896722,0.9305734463510328,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9623932694207717,163.08955025672913,UNDER,RepeatedEditedNearestNeighbours,0,,0.12746116909662786,0.8725388309033721,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9623932694207717,184.43697953224182,UNDER,InstanceHardnessThreshold,0,,0.11431195865362798,0.885688041346372,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9623932694207717,206.14674997329712,UNDER,InstanceHardnessThreshold,0,,0.21401790879793126,0.7859820912020687,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9623932694207717,212.57501530647278,UNDER,InstanceHardnessThreshold,0,,0.25463726268652553,0.7453627373134745,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9623932694207717,221.6342329978943,OVER,SVMSMOTE,0,,0.037606730579228254,0.9623932694207717,20,"{'classifier': {'C': 29.75109286168439, 'l1_ratio': 0.609524434898215, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0024754329729236094}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.20624666628756783, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9623932694207717,227.55524563789368,OVER,SVMSMOTE,0,,0.04015857644808274,0.9598414235519173,21,"{'classifier': {'C': 94.00598388086323, 'l1_ratio': 0.6236956851395274, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08916877581405508}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.23746252051633554, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.9689554412146405,228.347261428833,OVER,SVMSMOTE,0,,0.0310445587853595,0.9689554412146405,22,"{'classifier': {'C': 0.9435168836731833, 'l1_ratio': 0.200219626999806, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.002119172890984712}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.24871149745462534, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.981777431185089,230.07950973510742,OVER,SVMSMOTE,0,,0.018222568814911022,0.981777431185089,23,"{'classifier': {'C': 4.70427969679173, 'coef0': -0.9842579543930784, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.11078434280791694, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.007341457784353855}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.64408429169813, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.981777431185089,235.0757920742035,OVER,KMeansSMOTE,0,,0.02736059379485134,0.9726394062051487,24,"{'classifier': {'C': 1.8204475577680248, 'coef0': -0.9702433364913328, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.3011685922455565, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.004021068005938926}, 'sub': {'cluster_balance_threshold': 0.038364444041991075, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
25,0.981777431185089,239.1567063331604,OVER,KMeansSMOTE,0,,0.025025448800195305,0.9749745511998047,25,"{'classifier': {'C': 2.8250191930067663, 'coef0': -0.9579605771504568, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.009270372894561701, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.006539569774626669}, 'sub': {'cluster_balance_threshold': 0.025377372503884155, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.9830355930469807,240.9104254245758,NO,NO,0,,0.016964406953019262,0.9830355930469807,26,"{'classifier': {'C': 7.244612483578095, 'coef0': -0.9993207125924009, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.1327058680193111, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0037665575686451737}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9830355930469807,243.41109991073608,NO,NO,0,,0.41538767548748934,0.5846123245125107,27,"{'classifier': {'C': 47.97281560562576, 'coef0': -0.9685572389124438, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9634095527799347, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03233927366902698}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.9830355930469807,246.6199929714203,OVER,SMOTE,0,,0.02476286967029606,0.9752371303297039,28,"{'classifier': {'C': 62.856389936683456, 'coef0': -0.4773287071443908, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.302007454266976, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010058857362490953}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.9830355930469807,249.74273085594177,OVER,SMOTENC,0,,0.03401132331983803,0.965988676680162,29,"{'classifier': {'C': 2.0210737802143557, 'coef0': -0.3957582662356762, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.386408376280205, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03628899422978782}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.9830355930469807,252.2287015914917,UNDER,OneSidedSelection,0,,0.028113556168496978,0.971886443831503,30,"{'classifier': {'C': 57.68838279077174, 'coef0': 0.9424431541535143, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.035768106823534165, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07012081131595113}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9830355930469807,254.299884557724,UNDER,NeighbourhoodCleaningRule,0,,0.027701261841994174,0.9722987381580058,31,"{'classifier': {'C': 199.05382445986845, 'coef0': -0.5741544634713622, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.969288729082578, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.02242407228009658}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9317482061562923, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.9830355930469807,261.0116333961487,UNDER,TomekLinks,0,,0.9363515926372987,0.06364840736270122,32,"{'classifier': {'C': 30.45786850463506, 'coef0': 0.3515159902936934, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.067201266334043, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05973384487073212}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.9830355930469807,264.4418292045593,COMBINE,SMOTETomek,0,,0.48594950428456496,0.514050495715435,33,"{'classifier': {'C': 109.41490721258214, 'coef0': -0.6803505616037302, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0753071632064022, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.01718495620050143}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9830355930469807,267.74881386756897,NO,NO,0,,0.04879521775548101,0.951204782244519,34,"{'classifier': {'C': 96.01336995081203, 'coef0': -0.09196627570821747, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.4426014948302193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0009467579500416585}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.9830355930469807,272.3363802433014,UNDER,EditedNearestNeighbours,0,,0.14192006686426306,0.8580799331357369,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.9830355930469807,273.95077896118164,OVER,BorderlineSMOTE,0,,0.12350165734510621,0.8764983426548938,36,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9830355930469807,394.4856655597687,UNDER,CondensedNearestNeighbour,0,,0.3184963727612986,0.6815036272387014,37,"{'classifier': {'C': 23.028715897281046, 'coef0': 0.8847749293909382, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8330495531638982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04445523917652942}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
38,0.9830355930469807,395.3030045032501,NO,NO,0,,0.02476286967029606,0.9752371303297039,38,"{'classifier': {'C': 92.28888111148241, 'coef0': -0.7199716380082114, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.308468836646407, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.017733251638265002}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9830355930469807,400.57670760154724,COMBINE,SMOTEENN,0,,0.14472002708829168,0.8552799729117083,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.9830355930469807,409.9120421409607,OVER,SMOTE,0,,0.8600074564856192,0.1399925435143808,40,"{'classifier': {'C': 29.501698749176654, 'coef0': -0.1476101253922221, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.630183359705944, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08880110194235069}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.9830355930469807,411.4194903373718,OVER,SMOTENC,0,,0.12586065533312607,0.8741393446668739,41,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9830355930469807,413.8404326438904,OVER,ADASYN,0,,0.02476286967029606,0.9752371303297039,42,"{'classifier': {'C': 138.21067072306366, 'coef0': 0.5092105905319135, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2498327083965506, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.013063700440935834}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9830355930469807,416.04857110977173,UNDER,AllKNN,0,,0.09864831135884167,0.9013516886411583,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 7, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9830355930469807,417.3566725254059,UNDER,TomekLinks,0,,0.11426287526389933,0.8857371247361007,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.9830355930469807,421.1647047996521,UNDER,RepeatedEditedNearestNeighbours,0,,0.4503706326264285,0.5496293673735715,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.9830355930469807,422.70966506004333,OVER,BorderlineSMOTE,0,,0.6260214586231952,0.37397854137680475,46,"{'classifier': {'C': 72.95775155794607, 'coef0': -0.8269996721285959, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0082995180049035, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.026269413438967187}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.9830355930469807,426.22527837753296,UNDER,OneSidedSelection,0,,0.05583133427926268,0.9441686657207373,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 44, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.9830355930469807,443.87136936187744,UNDER,ClusterCentroids,0,,0.2277051465145442,0.7722948534854558,48,"{'classifier': {'C': 18.93145274852173, 'coef0': -0.32972522793738845, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.7659861803030115, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05585098211420254}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.9830355930469807,446.5205636024475,UNDER,NearMiss,0,,0.26612392169912424,0.7338760783008758,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.9830355930469807,448.1480724811554,COMBINE,SMOTETomek,0,,0.12200553930165658,0.8779944606983434,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.9830355930469807,483.62192606925964,OVER,SVMSMOTE,0,,0.08324920712329908,0.9167507928767009,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.9539011286177975, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.9830355930469807,484.7064471244812,OVER,RandomOverSampler,0,,0.046081485905411945,0.953918514094588,52,"{'classifier': {'C': 97.48522816142562, 'l1_ratio': 0.975793831670132, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.07144727776981188}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.9830355930469807,486.5330605506897,UNDER,RandomUnderSampler,0,,0.02932946648387913,0.9706705335161209,53,"{'classifier': {'C': 181.57999323479, 'coef0': -0.9800518575679277, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.10640990385502447, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04227779773020489}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9830355930469807,488.0475447177887,NO,NO,0,,0.040946675078367134,0.9590533249216329,54,"{'classifier': {'C': 78.37157758931646, 'l1_ratio': 0.8076519733180254, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06642785362270386}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.9830355930469807,492.7519552707672,UNDER,NeighbourhoodCleaningRule,0,,0.24824165060694303,0.751758349393057,55,"{'classifier': {'C': 2.700231113699859, 'coef0': -0.7840788769854038, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.332347466339804, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07791716221097496}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10266441072135163, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.9830355930469807,594.2294266223907,UNDER,CondensedNearestNeighbour,0,,0.08416686386235328,0.9158331361376467,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 38, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.9830355930469807,598.8322896957397,UNDER,EditedNearestNeighbours,0,,0.06464089100171644,0.9353591089982836,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
58,0.9830355930469807,600.7038481235504,OVER,SVMSMOTE,0,,0.019438633975199182,0.9805613660248008,58,"{'classifier': {'C': 43.471576211240745, 'coef0': 0.1664360226544247, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.433419191038209, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.010625338847046919}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.8612525881463817, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.9830355930469807,601.9181067943573,COMBINE,SMOTEENN,0,,0.1208171584507749,0.8791828415492251,59,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.9830355930469807,607.7814462184906,OVER,ADASYN,0,,0.037712022812906865,0.9622879771870931,60,"{'classifier': {'C': 0.7739984630103862, 'l1_ratio': 0.39466566498731237, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09931355153245908}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
